5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,176.0,206.0,232.0,276.0,308.0,343.0,400.0,466.0,526.0,600.0,678.0,732.0,854.0,991.0,1149.0,1338.0,1524.0,1684.0,1565.0,1443.0,1307.0,1146.0,998.0,877.0,787.0,701.0,637.0,609.0,563.0,487.0,448.0,386.0,339.0,323.0,278.0,246.0,226.0,201.0,184.0,166.0,153.0,128.0,105.0,85.0,77.0,69.0,67.0,57.0,54.0,48.0,51.0,47.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,235.0,245.0,268.0,328.0,368.0,423.0,489.0,556.0,515.0,486.0,429.0,366.0,302.0,273.0,220.0,195.0,182.0,188.0,170.0,159.0,130.0,102.0,94.0,83.0,69.0,65.0,60.0,55.0,52.0,50.0,42.0,36.0,35.0,27.0,25.0,18.0,15.0,11.0,7.0,6.0,7.0,8.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,297.0,345.0,371.0,406.0,475.0,526.0,605.0,722.0,817.0,904.0,1020.0,1140.0,1092.0,989.0,876.0,798.0,692.0,595.0,559.0,493.0,453.0,420.0,363.0,328.0,292.0,259.0,230.0,197.0,174.0,150.0,143.0,123.0,104.0,87.0,82.0,64.0,58.0,55.0,49.0,45.0,40.0,31.0,24.0,27.0,24.0,27.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,485.0,533.0,602.0,670.0,757.0,891.0,1036.0,1193.0,1350.0,1597.0,1829.0,1725.0,1574.0,1413.0,1232.0,1054.0,927.0,814.0,707.0,637.0,557.0,503.0,451.0,415.0,383.0,355.0,317.0,284.0,246.0,202.0,184.0,160.0,144.0,131.0,124.0,115.0,106.0,91.0,76.0,70.0,60.0,52.0,46.0,43.0,36.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,395.0,452.0,529.0,624.0,754.0,863.0,978.0,1090.0,1240.0,1400.0,1573.0,1796.0,1992.0,2289.0,2557.0,2381.0,2239.0,2015.0,1772.0,1566.0,1421.0,1258.0,1154.0,1048.0,951.0,911.0,791.0,708.0,633.0,541.0,481.0,437.0,375.0,332.0,285.0,261.0,233.0,199.0,183.0,158.0,139.0,131.0,116.0,102.0,93.0,78.0,65.0,62.0,54.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,307.0,355.0,406.0,392.0,351.0,306.0,272.0,236.0,215.0,190.0,177.0,174.0,159.0,141.0,131.0,124.0,108.0,95.0,90.0,84.0,75.0,65.0,59.0,57.0,58.0,51.0,44.0,39.0,29.0,29.0,25.0,23.0,20.0,19.0,19.0,12.0,10.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,210.0,242.0,260.0,299.0,332.0,394.0,463.0,529.0,613.0,705.0,662.0,608.0,525.0,459.0,395.0,350.0,331.0,306.0,275.0,247.0,231.0,204.0,196.0,171.0,148.0,116.0,103.0,97.0,89.0,76.0,66.0,53.0,55.0,53.0,44.0,43.0,32.0,27.0,22.0,16.0,16.0,17.0,13.0,13.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,121.0,122.0,141.0,149.0,168.0,202.0,219.0,241.0,292.0,333.0,369.0,429.0,472.0,559.0,638.0,737.0,705.0,641.0,578.0,504.0,459.0,423.0,391.0,364.0,329.0,297.0,268.0,238.0,213.0,192.0,184.0,164.0,144.0,132.0,122.0,100.0,91.0,86.0,83.0,76.0,73.0,61.0,49.0,40.0,37.0,33.0,32.0,32.0,32.0,29.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,235.0,278.0,318.0,347.0,387.0,422.0,487.0,555.0,630.0,700.0,788.0,885.0,1015.0,1163.0,1312.0,1225.0,1139.0,1022.0,924.0,788.0,694.0,644.0,590.0,551.0,495.0,447.0,392.0,352.0,295.0,264.0,244.0,207.0,182.0,148.0,135.0,116.0,96.0,92.0,80.0,63.0,58.0,52.0,48.0,46.0,41.0,43.0,40.0,38.0,29.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,92.0,100.0,114.0,128.0,157.0,178.0,188.0,218.0,236.0,261.0,296.0,334.0,362.0,413.0,446.0,505.0,576.0,641.0,744.0,845.0,991.0,1148.0,1309.0,1253.0,1169.0,1022.0,890.0,787.0,669.0,607.0,553.0,506.0,469.0,413.0,368.0,328.0,288.0,262.0,241.0,213.0,193.0,171.0,131.0,108.0,96.0,92.0,84.0,77.0,71.0,62.0,52.0,45.0,40.0,34.0,28.0,29.0,33.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,193.0,216.0,251.0,296.0,348.0,370.0,415.0,454.0,520.0,591.0,690.0,811.0,907.0,1018.0,1185.0,1328.0,1519.0,1732.0,1974.0,2227.0,2533.0,2390.0,2198.0,1962.0,1689.0,1444.0,1266.0,1143.0,1008.0,873.0,750.0,687.0,615.0,548.0,474.0,422.0,351.0,327.0,279.0,241.0,198.0,183.0,159.0,162.0,146.0,130.0,118.0,101.0,93.0,80.0,73.0,68.0,55.0,36.0,33.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,229.0,265.0,326.0,383.0,438.0,493.0,566.0,644.0,740.0,828.0,949.0,1027.0,1166.0,1349.0,1565.0,1490.0,1341.0,1197.0,1008.0,906.0,833.0,754.0,677.0,647.0,566.0,509.0,455.0,419.0,367.0,317.0,278.0,255.0,217.0,197.0,185.0,164.0,146.0,128.0,110.0,94.0,78.0,74.0,80.0,67.0,57.0,54.0,51.0,45.0,42.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,318.0,360.0,432.0,479.0,535.0,581.0,667.0,765.0,885.0,828.0,739.0,680.0,593.0,541.0,478.0,430.0,370.0,336.0,314.0,291.0,262.0,237.0,215.0,194.0,176.0,143.0,128.0,119.0,98.0,93.0,83.0,72.0,68.0,64.0,54.0,46.0,41.0,37.0,30.0,26.0,20.0,17.0,17.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,229.0,258.0,289.0,303.0,276.0,243.0,219.0,194.0,165.0,138.0,121.0,100.0,89.0,74.0,74.0,67.0,62.0,56.0,52.0,49.0,47.0,39.0,35.0,29.0,28.0,22.0,19.0,15.0,13.0,13.0,12.0,13.0,13.0,13.0,11.0,12.0,11.0,11.0
