499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499143.0,499044.0,498941.0,498819.0,498662.0,498501.0,498345.0,498125.0,497877.0,497623.0,497366.0,497007.0,496657.0,496523.0,496429.0,496315.0,496213.0,496115.0,496005.0,495913.0,495824.0,495737.0,495665.0,495602.0,495545.0,495504.0,495461.0,495421.0,495387.0,495354.0,495325.0,495305.0,495283.0,495257.0,495236.0,495218.0,495203.0,495192.0,495177.0,495165.0,495152.0,495141.0,495135.0,495129.0,495117.0,495110.0,495106.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499769.0,499734.0,499696.0,499656.0,499623.0,499572.0,499520.0,499456.0,499408.0,499339.0,499262.0,499181.0,499073.0,498957.0,498814.0,498673.0,498514.0,498345.0,498154.0,497932.0,497678.0,497401.0,497082.0,496735.0,496341.0,495864.0,495340.0,494805.0,494195.0,493507.0,492681.0,492388.0,492082.0,491796.0,491557.0,491330.0,491124.0,490937.0,490774.0,490613.0,490483.0,490345.0,490233.0,490129.0,490032.0,489962.0,489901.0,489843.0,489782.0,489741.0,489697.0,489654.0,489621.0,489595.0,489569.0,489543.0,489524.0,489515.0,489499.0,489486.0,489477.0,489468.0,489458.0,489452.0,489447.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499900.0,499889.0,499882.0,499867.0,499856.0,499835.0,499814.0,499791.0,499766.0,499726.0,499692.0,499662.0,499620.0,499562.0,499527.0,499473.0,499406.0,499327.0,499238.0,499138.0,499041.0,498910.0,498779.0,498620.0,498443.0,498234.0,498018.0,497768.0,497503.0,497215.0,496875.0,496491.0,496070.0,495573.0,495048.0,494438.0,493768.0,493045.0,492223.0,491314.0,490259.0,489074.0,488663.0,488218.0,487863.0,487502.0,487160.0,486834.0,486558.0,486333.0,486107.0,485907.0,485715.0,485566.0,485441.0,485311.0,485203.0,485126.0,485031.0,484955.0,484902.0,484853.0,484803.0,484765.0,484720.0,484677.0,484643.0,484609.0,484583.0,484559.0,484534.0,484516.0,484503.0,484493.0,484478.0,484459.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499719.0,499685.0,499652.0,499612.0,499558.0,499499.0,499419.0,499350.0,499276.0,499178.0,499057.0,498912.0,498777.0,498621.0,498442.0,498253.0,498015.0,497787.0,497511.0,497206.0,496833.0,496455.0,496017.0,495543.0,494994.0,494349.0,493675.0,492905.0,492023.0,491061.0,489978.0,488767.0,487402.0,485922.0,485345.0,484833.0,484275.0,483800.0,483339.0,482942.0,482582.0,482229.0,481944.0,481719.0,481498.0,481276.0,481104.0,480937.0,480813.0,480700.0,480597.0,480489.0,480398.0,480327.0,480254.0,480196.0,480141.0,480101.0,480059.0,480026.0,479986.0,479963.0,479935.0,479910.0,479882.0,479869.0,479849.0,479836.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499204.0,499113.0,499006.0,498858.0,498703.0,498568.0,498396.0,498207.0,497985.0,497712.0,497436.0,497127.0,496785.0,496400.0,495947.0,495434.0,494849.0,494639.0,494452.0,494254.0,494086.0,493903.0,493740.0,493597.0,493472.0,493370.0,493268.0,493172.0,493103.0,493042.0,492984.0,492931.0,492885.0,492841.0,492802.0,492766.0,492746.0,492726.0,492709.0,492687.0,492671.0,492652.0,492644.0,492634.0,492620.0,492612.0,492604.0,492598.0,492594.0,492587.0,492587.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498613.0,498445.0,498245.0,498021.0,497773.0,497478.0,497181.0,496806.0,496367.0,495951.0,495484.0,494907.0,494276.0,493491.0,493193.0,492896.0,492631.0,492397.0,492177.0,491974.0,491756.0,491599.0,491449.0,491322.0,491208.0,491097.0,490990.0,490915.0,490848.0,490779.0,490714.0,490667.0,490617.0,490569.0,490535.0,490501.0,490458.0,490434.0,490409.0,490392.0,490376.0,490359.0,490341.0,490331.0,490322.0,490311.0,490300.0,490294.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499736.0,499710.0,499663.0,499610.0,499559.0,499513.0,499455.0,499389.0,499319.0,499234.0,499150.0,499042.0,498946.0,498815.0,498679.0,498516.0,498360.0,498182.0,497976.0,497699.0,497441.0,497159.0,496875.0,496499.0,496079.0,495608.0,495076.0,494485.0,493818.0,493097.0,492821.0,492523.0,492256.0,492025.0,491809.0,491606.0,491425.0,491249.0,491107.0,490988.0,490891.0,490801.0,490721.0,490640.0,490579.0,490525.0,490468.0,490423.0,490392.0,490362.0,490329.0,490301.0,490284.0,490263.0,490255.0,490238.0,490230.0,490220.0,490209.0,490199.0,490195.0,490187.0,490179.0,490176.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499922.0,499912.0,499901.0,499893.0,499883.0,499862.0,499848.0,499828.0,499805.0,499776.0,499745.0,499707.0,499664.0,499618.0,499574.0,499512.0,499437.0,499379.0,499307.0,499209.0,499107.0,499006.0,498893.0,498746.0,498584.0,498404.0,498199.0,497976.0,497709.0,497434.0,497096.0,496712.0,496285.0,495798.0,495242.0,494636.0,493947.0,493696.0,493468.0,493231.0,493011.0,492800.0,492605.0,492400.0,492239.0,492100.0,491980.0,491868.0,491772.0,491677.0,491589.0,491516.0,491459.0,491408.0,491348.0,491307.0,491273.0,491242.0,491219.0,491185.0,491162.0,491145.0,491133.0,491118.0,491105.0,491096.0,491085.0,491072.0,491068.0,491061.0,491054.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499852.0,499840.0,499823.0,499803.0,499781.0,499763.0,499740.0,499716.0,499697.0,499666.0,499630.0,499591.0,499539.0,499487.0,499429.0,499364.0,499293.0,499208.0,499114.0,499023.0,498906.0,498783.0,498660.0,498609.0,498538.0,498487.0,498432.0,498383.0,498346.0,498315.0,498281.0,498246.0,498214.0,498188.0,498161.0,498144.0,498129.0,498112.0,498095.0,498087.0,498078.0,498067.0,498059.0,498049.0,498046.0,498040.0,498035.0,498032.0,498029.0,498027.0,498020.0,498015.0,498012.0,498010.0,498008.0,498008.0,498007.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499765.0,499740.0,499705.0,499667.0,499630.0,499586.0,499527.0,499460.0,499397.0,499326.0,499245.0,499132.0,499023.0,498898.0,498759.0,498606.0,498415.0,498221.0,497984.0,497733.0,497417.0,497115.0,496724.0,496317.0,495871.0,495379.0,494811.0,494130.0,493428.0,492602.0,491721.0,491350.0,490995.0,490664.0,490327.0,490054.0,489788.0,489522.0,489318.0,489150.0,488995.0,488838.0,488723.0,488611.0,488475.0,488392.0,488328.0,488274.0,488206.0,488156.0,488110.0,488061.0,488021.0,487998.0,487961.0,487933.0,487906.0,487889.0,487875.0,487862.0,487848.0,487831.0,487819.0,487808.0,487799.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499875.0,499861.0,499847.0,499834.0,499822.0,499797.0,499776.0,499757.0,499725.0,499691.0,499655.0,499632.0,499598.0,499556.0,499503.0,499453.0,499378.0,499324.0,499243.0,499145.0,499029.0,498924.0,498800.0,498658.0,498496.0,498306.0,498108.0,497910.0,497648.0,497356.0,497075.0,496714.0,496337.0,495853.0,495356.0,495167.0,494986.0,494787.0,494628.0,494482.0,494342.0,494197.0,494075.0,493962.0,493879.0,493785.0,493708.0,493626.0,493572.0,493515.0,493472.0,493425.0,493391.0,493359.0,493329.0,493304.0,493281.0,493265.0,493247.0,493233.0,493220.0,493205.0,493193.0,493187.0,493177.0,493172.0,493170.0,493166.0,493164.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499952.0,499947.0,499939.0,499927.0,499912.0,499889.0,499874.0,499861.0,499837.0,499817.0,499783.0,499757.0,499725.0,499685.0,499641.0,499597.0,499537.0,499475.0,499392.0,499306.0,499203.0,499091.0,498964.0,498821.0,498653.0,498465.0,498281.0,498057.0,497816.0,497510.0,497197.0,496830.0,496410.0,495955.0,495464.0,494900.0,494275.0,493578.0,492827.0,491909.0,490948.0,489839.0,489424.0,488990.0,488597.0,488231.0,487931.0,487612.0,487306.0,487060.0,486852.0,486666.0,486496.0,486354.0,486213.0,486102.0,486012.0,485905.0,485832.0,485778.0,485727.0,485673.0,485623.0,485588.0,485562.0,485527.0,485503.0,485477.0,485451.0,485428.0,485414.0,485408.0,485397.0,485388.0,485377.0,485366.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499917.0,499912.0,499908.0,499897.0,499885.0,499871.0,499854.0,499832.0,499814.0,499798.0,499792.0,499784.0,499772.0,499765.0,499755.0,499745.0,499738.0,499732.0,499728.0,499721.0,499719.0,499717.0,499715.0,499713.0,499711.0,499708.0,499705.0,499703.0,499700.0,499698.0,499696.0,499693.0,499691.0,499688.0,499687.0,499687.0,499687.0,499686.0,499686.0,499686.0,499686.0,499686.0,499686.0,499686.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499956.0,499954.0,499942.0,499931.0,499917.0,499905.0,499894.0,499879.0,499856.0,499839.0,499816.0,499793.0,499771.0,499739.0,499708.0,499661.0,499615.0,499566.0,499507.0,499437.0,499364.0,499274.0,499177.0,499067.0,498935.0,498778.0,498607.0,498419.0,498195.0,497958.0,497674.0,497361.0,497034.0,496656.0,496234.0,495717.0,495122.0,494479.0,493814.0,493023.0,492756.0,492488.0,492224.0,491974.0,491757.0,491530.0,491316.0,491141.0,490996.0,490851.0,490723.0,490618.0,490533.0,490460.0,490396.0,490328.0,490282.0,490237.0,490196.0,490163.0,490128.0,490091.0,490065.0,490046.0,490025.0,490003.0,489983.0,489974.0,489955.0,489944.0,489938.0,489924.0,489917.0,489906.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499916.0,499905.0,499890.0,499867.0,499853.0,499832.0,499804.0,499773.0,499743.0,499708.0,499678.0,499629.0,499574.0,499523.0,499460.0,499404.0,499326.0,499254.0,499149.0,499054.0,498924.0,498774.0,498620.0,498428.0,498227.0,498004.0,497756.0,497492.0,497207.0,496874.0,496502.0,496037.0,495551.0,495004.0,494414.0,493717.0,492964.0,492107.0,491793.0,491499.0,491204.0,490921.0,490645.0,490395.0,490208.0,490024.0,489844.0,489686.0,489556.0,489451.0,489366.0,489274.0,489194.0,489116.0,489051.0,488991.0,488918.0,488878.0,488837.0,488801.0,488767.0,488738.0,488714.0,488692.0,488680.0,488668.0,488656.0,488645.0,488632.0,488624.0,488624.0,488620.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499946.0,499937.0,499930.0,499921.0,499901.0,499890.0,499873.0,499854.0,499831.0,499811.0,499788.0,499761.0,499730.0,499695.0,499660.0,499612.0,499565.0,499515.0,499469.0,499409.0,499347.0,499265.0,499175.0,499083.0,498955.0,498818.0,498687.0,498511.0,498329.0,498114.0,497888.0,497613.0,497282.0,496947.0,496569.0,496170.0,495679.0,495131.0,494518.0,493871.0,493131.0,492323.0,491359.0,490352.0,489951.0,489604.0,489284.0,488891.0,488582.0,488305.0,488050.0,487806.0,487580.0,487392.0,487224.0,487092.0,486963.0,486840.0,486740.0,486649.0,486565.0,486503.0,486437.0,486370.0,486316.0,486276.0,486245.0,486220.0,486191.0,486167.0,486147.0,486127.0,486110.0,486092.0,486077.0,486062.0,486049.0,486040.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499968.0,499958.0,499955.0,499953.0,499945.0,499938.0,499922.0,499915.0,499899.0,499875.0,499862.0,499846.0,499816.0,499789.0,499757.0,499719.0,499673.0,499622.0,499567.0,499497.0,499423.0,499347.0,499253.0,499143.0,499009.0,498877.0,498707.0,498535.0,498321.0,498097.0,497830.0,497561.0,497248.0,496917.0,496537.0,496077.0,495577.0,495008.0,494360.0,493666.0,492897.0,492021.0,491006.0,489862.0,488592.0,487192.0,485651.0,483929.0,481994.0,479893.0,477514.0,476595.0,475708.0,474896.0,474153.0,473442.0,472829.0,472262.0,471776.0,471292.0,470866.0,470500.0,470206.0,469954.0,469724.0,469525.0,469348.0,469185.0,469038.0,468902.0,468787.0,468691.0,468598.0,468512.0,468441.0,468381.0,468328.0,468280.0,468236.0,468208.0,468170.0,468140.0,468119.0,468100.0,468078.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499963.0,499962.0,499955.0,499948.0,499941.0,499934.0,499929.0,499919.0,499911.0,499902.0,499894.0,499877.0,499865.0,499851.0,499833.0,499800.0,499770.0,499732.0,499703.0,499664.0,499616.0,499570.0,499507.0,499445.0,499382.0,499303.0,499212.0,499122.0,499013.0,498901.0,498762.0,498578.0,498391.0,498177.0,497925.0,497659.0,497352.0,497009.0,496649.0,496223.0,495736.0,495224.0,494600.0,493929.0,493689.0,493434.0,493193.0,492956.0,492755.0,492564.0,492386.0,492244.0,492104.0,491993.0,491868.0,491773.0,491699.0,491626.0,491565.0,491520.0,491476.0,491436.0,491401.0,491364.0,491343.0,491315.0,491283.0,491253.0,491228.0,491215.0,491202.0,491186.0,491174.0,491164.0,491156.0,491145.0,491137.0,491130.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499962.0,499961.0,499956.0,499952.0,499945.0,499939.0,499932.0,499926.0,499919.0,499911.0,499903.0,499891.0,499880.0,499867.0,499852.0,499840.0,499823.0,499801.0,499781.0,499759.0,499737.0,499707.0,499662.0,499617.0,499579.0,499527.0,499474.0,499419.0,499355.0,499278.0,499191.0,499103.0,499006.0,498881.0,498734.0,498586.0,498396.0,498199.0,498004.0,497764.0,497513.0,497223.0,497135.0,497032.0,496923.0,496826.0,496722.0,496635.0,496536.0,496461.0,496411.0,496359.0,496309.0,496259.0,496229.0,496200.0,496171.0,496147.0,496122.0,496099.0,496086.0,496071.0,496061.0,496052.0,496037.0,496027.0,496019.0,496012.0,496005.0,495996.0,495992.0,495990.0,495985.0,495983.0,495977.0,495974.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499928.0,499922.0,499911.0,499898.0,499888.0,499873.0,499861.0,499845.0,499822.0,499808.0,499780.0,499752.0,499721.0,499686.0,499651.0,499611.0,499565.0,499517.0,499470.0,499393.0,499319.0,499211.0,499132.0,499046.0,498931.0,498778.0,498638.0,498456.0,498250.0,498027.0,497805.0,497527.0,497243.0,496908.0,496547.0,496106.0,495661.0,495121.0,494542.0,494285.0,494083.0,493880.0,493674.0,493514.0,493355.0,493199.0,493065.0,492933.0,492824.0,492742.0,492640.0,492560.0,492491.0,492433.0,492378.0,492341.0,492293.0,492246.0,492220.0,492193.0,492177.0,492149.0,492130.0,492113.0,492090.0,492076.0,492066.0,492057.0,492052.0,492044.0,492037.0,492029.0,492026.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499864.0,499846.0,499829.0,499812.0,499788.0,499757.0,499718.0,499677.0,499634.0,499580.0,499518.0,499454.0,499390.0,499311.0,499224.0,499122.0,499015.0,498897.0,498765.0,498603.0,498399.0,498213.0,497986.0,497735.0,497449.0,497144.0,496783.0,496362.0,495925.0,495436.0,494896.0,494277.0,493613.0,492832.0,491952.0,491632.0,491325.0,491011.0,490731.0,490474.0,490199.0,489955.0,489750.0,489573.0,489402.0,489260.0,489123.0,489000.0,488897.0,488812.0,488747.0,488676.0,488615.0,488566.0,488523.0,488485.0,488443.0,488408.0,488371.0,488345.0,488322.0,488303.0,488288.0,488273.0,488260.0,488241.0,488228.0,488218.0,488213.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499901.0,499886.0,499872.0,499851.0,499835.0,499818.0,499792.0,499775.0,499742.0,499708.0,499684.0,499655.0,499621.0,499589.0,499544.0,499484.0,499430.0,499375.0,499293.0,499206.0,499118.0,499016.0,498908.0,498782.0,498606.0,498453.0,498290.0,498089.0,497855.0,497608.0,497321.0,496978.0,496597.0,496187.0,495720.0,495201.0,494563.0,493907.0,493163.0,492358.0,491405.0,490318.0,489923.0,489554.0,489194.0,488842.0,488512.0,488235.0,487983.0,487746.0,487546.0,487352.0,487170.0,487027.0,486901.0,486790.0,486694.0,486601.0,486522.0,486448.0,486394.0,486345.0,486303.0,486258.0,486212.0,486176.0,486139.0,486116.0,486094.0,486069.0,486057.0,486045.0,486017.0,485999.0,485990.0,485980.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499932.0,499922.0,499911.0,499899.0,499892.0,499871.0,499846.0,499816.0,499795.0,499770.0,499740.0,499709.0,499670.0,499631.0,499578.0,499523.0,499464.0,499396.0,499319.0,499217.0,499110.0,498999.0,498861.0,498717.0,498551.0,498363.0,498154.0,497926.0,497670.0,497391.0,497074.0,496707.0,496313.0,495866.0,495299.0,494688.0,493999.0,493208.0,492310.0,491361.0,490290.0,489078.0,488613.0,488163.0,487744.0,487326.0,486982.0,486620.0,486312.0,486034.0,485771.0,485561.0,485357.0,485196.0,485053.0,484935.0,484831.0,484720.0,484631.0,484559.0,484489.0,484426.0,484358.0,484314.0,484274.0,484237.0,484198.0,484169.0,484146.0,484111.0,484088.0,484071.0,484059.0,484043.0,484027.0,484014.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499913.0,499901.0,499894.0,499878.0,499859.0,499840.0,499820.0,499794.0,499763.0,499731.0,499693.0,499647.0,499605.0,499558.0,499497.0,499423.0,499339.0,499248.0,499163.0,499052.0,498931.0,498810.0,498644.0,498447.0,498253.0,498011.0,497757.0,497484.0,497192.0,496820.0,496418.0,495966.0,495453.0,494896.0,494249.0,493530.0,492750.0,491863.0,490860.0,489794.0,488548.0,488088.0,487651.0,487219.0,486832.0,486439.0,486117.0,485815.0,485547.0,485348.0,485147.0,484989.0,484827.0,484678.0,484538.0,484443.0,484365.0,484283.0,484198.0,484137.0,484079.0,484023.0,483984.0,483948.0,483916.0,483895.0,483868.0,483851.0,483836.0,483819.0,483802.0,483792.0,483782.0,483770.0,483763.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499874.0,499866.0,499850.0,499830.0,499813.0,499797.0,499764.0,499735.0,499712.0,499684.0,499640.0,499596.0,499542.0,499494.0,499431.0,499359.0,499282.0,499190.0,499086.0,498989.0,498854.0,498722.0,498549.0,498374.0,498166.0,497946.0,497709.0,497418.0,497080.0,496745.0,496374.0,495955.0,495454.0,494891.0,494298.0,493607.0,492829.0,491943.0,491002.0,489929.0,488795.0,488357.0,487922.0,487517.0,487083.0,486698.0,486385.0,486094.0,485819.0,485570.0,485374.0,485212.0,485040.0,484884.0,484759.0,484644.0,484574.0,484502.0,484438.0,484368.0,484302.0,484241.0,484193.0,484147.0,484107.0,484063.0,484033.0,484012.0,483984.0,483956.0,483943.0,483924.0,483908.0,483896.0,483887.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499889.0,499877.0,499860.0,499845.0,499828.0,499812.0,499788.0,499756.0,499714.0,499674.0,499635.0,499582.0,499525.0,499463.0,499396.0,499315.0,499237.0,499130.0,499007.0,498885.0,498745.0,498565.0,498386.0,498181.0,497952.0,497697.0,497391.0,497058.0,496699.0,496298.0,495844.0,495304.0,495093.0,494905.0,494725.0,494549.0,494408.0,494244.0,494129.0,494008.0,493899.0,493823.0,493739.0,493681.0,493619.0,493566.0,493517.0,493473.0,493428.0,493385.0,493341.0,493305.0,493282.0,493249.0,493229.0,493207.0,493186.0,493171.0,493160.0,493147.0,493133.0,493125.0,493116.0,493104.0,493093.0,493088.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499873.0,499862.0,499851.0,499841.0,499825.0,499809.0,499796.0,499780.0,499758.0,499733.0,499703.0,499676.0,499642.0,499599.0,499562.0,499519.0,499455.0,499382.0,499308.0,499228.0,499137.0,499034.0,498916.0,498780.0,498637.0,498594.0,498544.0,498500.0,498456.0,498408.0,498369.0,498331.0,498292.0,498260.0,498228.0,498201.0,498180.0,498152.0,498140.0,498121.0,498111.0,498092.0,498087.0,498079.0,498070.0,498064.0,498057.0,498055.0,498053.0,498048.0,498047.0,498044.0,498042.0,498037.0,498035.0,498032.0,498029.0,498027.0,498025.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499965.0,499959.0,499957.0,499955.0,499949.0,499932.0,499925.0,499918.0,499915.0,499904.0,499892.0,499876.0,499865.0,499849.0,499830.0,499807.0,499786.0,499749.0,499722.0,499692.0,499656.0,499614.0,499575.0,499513.0,499446.0,499391.0,499313.0,499243.0,499151.0,499057.0,498948.0,498812.0,498678.0,498521.0,498363.0,498136.0,497916.0,497635.0,497379.0,497073.0,496723.0,496342.0,495910.0,495408.0,495223.0,495057.0,494904.0,494744.0,494590.0,494431.0,494324.0,494221.0,494127.0,494032.0,493950.0,493874.0,493820.0,493778.0,493741.0,493706.0,493673.0,493635.0,493611.0,493587.0,493563.0,493537.0,493519.0,493504.0,493495.0,493478.0,493469.0,493459.0,493448.0,493443.0,493434.0,493429.0,493424.0,493420.0
