5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,324.0,344.0,407.0,455.0,546.0,606.0,709.0,842.0,954.0,1078.0,1223.0,1399.0,1587.0,1808.0,2033.0,2322.0,2656.0,3016.0,3431.0,3910.0,4358.0,4960.0,5592.0,6293.0,7011.0,7870.0,7406.0,6779.0,6009.0,5213.0,4535.0,4000.0,3529.0,3106.0,2794.0,2510.0,2295.0,2045.0,1783.0,1600.0,1441.0,1288.0,1151.0,1000.0,857.0,778.0,701.0,622.0,549.0,486.0,414.0,359.0,320.0,268.0,248.0,240.0,216.0,201.0,182.0,157.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,183.0,206.0,244.0,287.0,324.0,376.0,423.0,468.0,529.0,610.0,683.0,781.0,933.0,1079.0,1251.0,1366.0,1586.0,1839.0,2091.0,2345.0,2694.0,3002.0,3400.0,3825.0,4351.0,4908.0,5452.0,5155.0,4721.0,4137.0,3631.0,3229.0,2856.0,2557.0,2262.0,2064.0,1860.0,1612.0,1434.0,1281.0,1119.0,1003.0,884.0,749.0,671.0,609.0,526.0,455.0,433.0,369.0,324.0,287.0,241.0,224.0,194.0,167.0,143.0,121.0,115.0,111.0,103.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,247.0,287.0,340.0,387.0,436.0,494.0,559.0,633.0,714.0,782.0,887.0,1002.0,1181.0,1309.0,1465.0,1643.0,1907.0,2142.0,2430.0,2735.0,3028.0,3394.0,3852.0,4363.0,4145.0,3780.0,3363.0,3009.0,2631.0,2311.0,2078.0,1860.0,1690.0,1532.0,1373.0,1240.0,1090.0,947.0,834.0,736.0,679.0,614.0,537.0,489.0,445.0,383.0,334.0,300.0,259.0,230.0,209.0,193.0,174.0,154.0,135.0,113.0,107.0,100.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,258.0,288.0,328.0,380.0,424.0,488.0,554.0,539.0,485.0,451.0,405.0,348.0,323.0,282.0,266.0,217.0,197.0,181.0,163.0,146.0,137.0,119.0,105.0,96.0,78.0,76.0,62.0,58.0,55.0,50.0,38.0,29.0,29.0,22.0,20.0,20.0,20.0,17.0,15.0,14.0,9.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,63.0,74.0,83.0,96.0,106.0,128.0,143.0,145.0,143.0,123.0,108.0,91.0,84.0,71.0,66.0,57.0,56.0,50.0,48.0,38.0,33.0,34.0,30.0,27.0,25.0,22.0,23.0,22.0,19.0,15.0,13.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,3.0,3.0,4.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,494.0,577.0,676.0,757.0,822.0,936.0,1092.0,1238.0,1426.0,1617.0,1810.0,2067.0,2290.0,2623.0,2970.0,2806.0,2553.0,2324.0,2043.0,1763.0,1561.0,1400.0,1271.0,1142.0,1037.0,910.0,832.0,745.0,662.0,571.0,519.0,464.0,411.0,384.0,353.0,308.0,269.0,248.0,229.0,177.0,147.0,119.0,114.0,108.0,98.0,88.0,80.0,67.0,55.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,222.0,249.0,277.0,301.0,341.0,393.0,447.0,499.0,564.0,658.0,768.0,879.0,998.0,1155.0,1288.0,1491.0,1686.0,1933.0,2251.0,2573.0,2885.0,3272.0,3660.0,4143.0,4609.0,5197.0,5888.0,6616.0,6278.0,5764.0,5080.0,4459.0,3834.0,3419.0,3074.0,2756.0,2433.0,2203.0,1993.0,1789.0,1612.0,1426.0,1260.0,1085.0,946.0,834.0,734.0,635.0,593.0,538.0,464.0,436.0,388.0,335.0,319.0,282.0,250.0,219.0,192.0,168.0,146.0,142.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,519.0,599.0,683.0,806.0,916.0,1081.0,1214.0,1370.0,1534.0,1755.0,2026.0,2243.0,2518.0,2891.0,3285.0,3666.0,4182.0,4756.0,5324.0,6045.0,6813.0,7542.0,7148.0,6495.0,5732.0,5017.0,4418.0,3887.0,3402.0,3018.0,2728.0,2408.0,2184.0,1912.0,1721.0,1498.0,1329.0,1157.0,1034.0,908.0,814.0,711.0,635.0,576.0,513.0,441.0,396.0,364.0,334.0,309.0,269.0,209.0,173.0,147.0,130.0,122.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,438.0,497.0,577.0,643.0,740.0,841.0,959.0,1120.0,1230.0,1359.0,1537.0,1742.0,2021.0,2347.0,2732.0,3093.0,3512.0,3951.0,4498.0,5123.0,5773.0,6430.0,7250.0,8239.0,7690.0,7005.0,6318.0,5581.0,4871.0,4318.0,3827.0,3358.0,3045.0,2780.0,2483.0,2175.0,1946.0,1726.0,1533.0,1342.0,1177.0,1045.0,919.0,800.0,724.0,632.0,535.0,466.0,406.0,352.0,312.0,273.0,254.0,220.0,198.0,166.0,150.0,132.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,42.0,53.0,70.0,78.0,83.0,96.0,107.0,117.0,133.0,149.0,174.0,203.0,208.0,232.0,265.0,302.0,335.0,373.0,432.0,497.0,565.0,646.0,737.0,861.0,988.0,1112.0,1258.0,1442.0,1653.0,1850.0,2089.0,2369.0,2680.0,3061.0,3502.0,3985.0,3758.0,3481.0,3117.0,2752.0,2427.0,2166.0,1938.0,1742.0,1548.0,1365.0,1238.0,1107.0,966.0,826.0,770.0,677.0,607.0,536.0,490.0,453.0,403.0,354.0,291.0,266.0,244.0,214.0,187.0,168.0,143.0,121.0,121.0,118.0,114.0,104.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,436.0,502.0,580.0,658.0,738.0,844.0,960.0,1107.0,1255.0,1400.0,1551.0,1769.0,2014.0,2256.0,2629.0,2934.0,3347.0,3144.0,2916.0,2587.0,2241.0,1955.0,1763.0,1620.0,1446.0,1293.0,1141.0,1040.0,942.0,814.0,742.0,666.0,586.0,527.0,435.0,386.0,325.0,281.0,256.0,241.0,225.0,203.0,183.0,159.0,133.0,125.0,93.0,86.0,87.0,82.0,77.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1562.0,1735.0,1985.0,2266.0,2570.0,2968.0,3393.0,3773.0,4249.0,4839.0,5568.0,6277.0,5915.0,5392.0,4767.0,4151.0,3619.0,3168.0,2824.0,2519.0,2271.0,2066.0,1801.0,1620.0,1434.0,1241.0,1069.0,935.0,858.0,760.0,670.0,596.0,536.0,476.0,404.0,370.0,319.0,275.0,256.0,230.0,202.0,189.0,162.0,139.0,115.0,114.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,369.0,420.0,472.0,567.0,651.0,737.0,829.0,955.0,1083.0,1221.0,1370.0,1526.0,1762.0,1647.0,1496.0,1320.0,1126.0,999.0,871.0,799.0,698.0,622.0,569.0,522.0,461.0,431.0,399.0,350.0,316.0,282.0,247.0,226.0,213.0,198.0,168.0,143.0,123.0,115.0,102.0,97.0,81.0,73.0,66.0,63.0,54.0,48.0,48.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1535.0,1727.0,1954.0,2219.0,2522.0,2855.0,3360.0,3767.0,4250.0,4750.0,5350.0,6004.0,6822.0,7711.0,7281.0,6625.0,5859.0,5119.0,4425.0,3923.0,3465.0,3084.0,2735.0,2411.0,2099.0,1856.0,1677.0,1480.0,1333.0,1218.0,1108.0,972.0,861.0,752.0,664.0,600.0,553.0,506.0,441.0,398.0,353.0,309.0,272.0,241.0,204.0,183.0,157.0,147.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,308.0,380.0,423.0,478.0,554.0,610.0,716.0,807.0,893.0,999.0,1116.0,1241.0,1412.0,1642.0,1826.0,2117.0,2411.0,2795.0,3205.0,3652.0,3481.0,3229.0,2886.0,2566.0,2259.0,1988.0,1828.0,1604.0,1484.0,1343.0,1193.0,1063.0,923.0,849.0,766.0,689.0,612.0,533.0,474.0,430.0,372.0,340.0,301.0,273.0,253.0,224.0,217.0,184.0,155.0,143.0,127.0,119.0,103.0,93.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,461.0,524.0,602.0,674.0,772.0,892.0,1009.0,1113.0,1223.0,1402.0,1547.0,1779.0,2062.0,2289.0,2577.0,2893.0,3351.0,3795.0,4309.0,4870.0,5545.0,6267.0,6930.0,7811.0,8831.0,8190.0,7481.0,6639.0,5743.0,5034.0,4435.0,3918.0,3473.0,3097.0,2779.0,2447.0,2229.0,2014.0,1790.0,1604.0,1429.0,1260.0,1152.0,1010.0,884.0,801.0,714.0,635.0,558.0,490.0,440.0,387.0,364.0,321.0,269.0,234.0,213.0,181.0,156.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,42.0,48.0,59.0,71.0,87.0,104.0,117.0,139.0,164.0,190.0,215.0,261.0,299.0,338.0,394.0,441.0,501.0,536.0,622.0,723.0,818.0,920.0,1035.0,1163.0,1331.0,1545.0,1790.0,1986.0,2254.0,2535.0,2873.0,3246.0,3682.0,4151.0,4736.0,5348.0,5992.0,6778.0,7614.0,8596.0,9755.0,10887.0,12236.0,13659.0,12863.0,11726.0,10312.0,8878.0,7727.0,6825.0,6035.0,5406.0,4805.0,4233.0,3754.0,3344.0,2997.0,2618.0,2241.0,1966.0,1733.0,1529.0,1373.0,1180.0,1032.0,912.0,793.0,699.0,644.0,563.0,491.0,420.0,357.0,302.0,281.0,252.0,240.0,208.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,615.0,712.0,792.0,892.0,1037.0,1190.0,1329.0,1510.0,1709.0,1961.0,2257.0,2610.0,2504.0,2315.0,2034.0,1798.0,1603.0,1456.0,1287.0,1166.0,1048.0,957.0,836.0,706.0,646.0,565.0,506.0,443.0,394.0,359.0,308.0,274.0,266.0,252.0,219.0,183.0,163.0,154.0,140.0,132.0,115.0,98.0,88.0,82.0,74.0,58.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,60.0,71.0,75.0,91.0,109.0,131.0,147.0,167.0,184.0,209.0,225.0,246.0,259.0,316.0,346.0,388.0,479.0,568.0,637.0,712.0,815.0,937.0,1072.0,1231.0,1388.0,1572.0,1806.0,2092.0,2404.0,2713.0,3037.0,3454.0,3923.0,4469.0,4992.0,5613.0,5224.0,4764.0,4190.0,3629.0,3169.0,2842.0,2489.0,2242.0,2003.0,1774.0,1596.0,1473.0,1293.0,1126.0,1004.0,871.0,774.0,676.0,591.0,526.0,480.0,441.0,397.0,372.0,337.0,300.0,268.0,252.0,246.0,212.0,186.0,156.0,134.0,122.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,754.0,848.0,961.0,1061.0,1197.0,1413.0,1622.0,1762.0,1936.0,2223.0,2518.0,2870.0,3277.0,3728.0,4206.0,4780.0,5367.0,5990.0,6703.0,7485.0,8382.0,7855.0,7220.0,6361.0,5541.0,4784.0,4254.0,3779.0,3391.0,3027.0,2737.0,2501.0,2204.0,2005.0,1765.0,1591.0,1430.0,1273.0,1108.0,966.0,852.0,764.0,686.0,604.0,535.0,453.0,399.0,340.0,303.0,268.0,222.0,202.0,196.0,181.0,159.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,444.0,510.0,561.0,656.0,741.0,815.0,895.0,1045.0,1210.0,1356.0,1523.0,1707.0,1934.0,2180.0,2482.0,2730.0,3078.0,3494.0,3881.0,4411.0,5050.0,5680.0,6331.0,7054.0,7888.0,8813.0,9950.0,9309.0,8522.0,7601.0,6675.0,5799.0,5074.0,4506.0,4021.0,3518.0,3144.0,2806.0,2544.0,2250.0,2021.0,1733.0,1535.0,1362.0,1186.0,1059.0,945.0,826.0,717.0,635.0,546.0,487.0,413.0,365.0,328.0,291.0,255.0,222.0,209.0,167.0,147.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,464.0,517.0,599.0,703.0,805.0,895.0,1030.0,1174.0,1322.0,1505.0,1747.0,2036.0,1930.0,1780.0,1612.0,1422.0,1226.0,1094.0,950.0,869.0,784.0,719.0,641.0,596.0,534.0,454.0,385.0,335.0,299.0,268.0,252.0,222.0,190.0,155.0,151.0,142.0,131.0,117.0,102.0,96.0,75.0,68.0,65.0,60.0,53.0,49.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,213.0,232.0,262.0,309.0,352.0,386.0,446.0,516.0,565.0,647.0,729.0,801.0,921.0,1041.0,1211.0,1365.0,1531.0,1789.0,2057.0,2324.0,2697.0,3029.0,3389.0,3195.0,2926.0,2631.0,2295.0,1988.0,1795.0,1602.0,1416.0,1241.0,1129.0,1028.0,945.0,837.0,741.0,644.0,579.0,508.0,445.0,379.0,335.0,301.0,250.0,233.0,205.0,196.0,193.0,174.0,154.0,139.0,113.0,105.0,94.0,86.0,81.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,515.0,604.0,700.0,790.0,904.0,1030.0,1150.0,1295.0,1487.0,1700.0,1903.0,2153.0,2452.0,2775.0,3122.0,3535.0,4056.0,4582.0,5223.0,4882.0,4446.0,3895.0,3450.0,3012.0,2704.0,2420.0,2140.0,1893.0,1684.0,1505.0,1376.0,1251.0,1118.0,985.0,870.0,755.0,678.0,607.0,536.0,468.0,416.0,353.0,298.0,265.0,233.0,198.0,168.0,154.0,147.0,150.0,138.0,131.0,108.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1956.0,2224.0,2530.0,2891.0,3329.0,3680.0,4127.0,4654.0,5197.0,5890.0,6641.0,7545.0,8514.0,7980.0,7304.0,6451.0,5595.0,4851.0,4342.0,3798.0,3386.0,3039.0,2703.0,2420.0,2119.0,1886.0,1687.0,1483.0,1334.0,1174.0,1029.0,901.0,803.0,725.0,661.0,582.0,529.0,448.0,388.0,356.0,331.0,296.0,249.0,223.0,201.0,182.0,168.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,505.0,584.0,674.0,749.0,844.0,972.0,1101.0,1265.0,1481.0,1664.0,1874.0,2087.0,2388.0,2703.0,3062.0,3440.0,3943.0,4466.0,5027.0,5638.0,6337.0,7114.0,8000.0,9048.0,10100.0,9510.0,8620.0,7672.0,6705.0,5802.0,5112.0,4567.0,4127.0,3674.0,3348.0,2956.0,2600.0,2314.0,2010.0,1764.0,1558.0,1373.0,1201.0,1088.0,924.0,821.0,731.0,651.0,586.0,521.0,459.0,404.0,375.0,341.0,291.0,258.0,235.0,211.0,187.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,995.0,1096.0,1228.0,1376.0,1568.0,1782.0,2045.0,2324.0,2624.0,3008.0,3387.0,3784.0,4258.0,4777.0,5393.0,6105.0,6915.0,7813.0,8783.0,9856.0,10950.0,12291.0,13726.0,12778.0,11601.0,10205.0,8834.0,7643.0,6754.0,6014.0,5397.0,4787.0,4241.0,3730.0,3371.0,2971.0,2659.0,2302.0,2006.0,1783.0,1584.0,1361.0,1212.0,1059.0,949.0,843.0,740.0,662.0,588.0,505.0,427.0,364.0,323.0,284.0,255.0,230.0,221.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,127.0,142.0,162.0,173.0,213.0,228.0,247.0,267.0,310.0,348.0,389.0,441.0,527.0,621.0,725.0,809.0,886.0,983.0,1085.0,1280.0,1463.0,1666.0,1935.0,2159.0,2428.0,2764.0,3114.0,3608.0,4114.0,4704.0,5323.0,5999.0,5591.0,5117.0,4601.0,4010.0,3528.0,3103.0,2782.0,2539.0,2273.0,2066.0,1891.0,1702.0,1538.0,1364.0,1188.0,1072.0,960.0,844.0,739.0,656.0,583.0,508.0,441.0,412.0,346.0,312.0,293.0,260.0,236.0,209.0,193.0,169.0,156.0,148.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,144.0,174.0,206.0,224.0,254.0,279.0,311.0,360.0,424.0,466.0,540.0,579.0,667.0,733.0,832.0,956.0,1087.0,1218.0,1399.0,1589.0,1776.0,2036.0,2364.0,2624.0,2978.0,3384.0,3854.0,4393.0,4162.0,3872.0,3400.0,3057.0,2678.0,2389.0,2138.0,1918.0,1731.0,1544.0,1380.0,1249.0,1088.0,969.0,857.0,762.0,705.0,640.0,580.0,482.0,420.0,381.0,329.0,300.0,271.0,245.0,212.0,198.0,195.0,171.0,148.0,135.0,114.0,105.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,434.0,486.0,570.0,620.0,703.0,789.0,862.0,985.0,1127.0,1279.0,1441.0,1358.0,1285.0,1143.0,998.0,867.0,795.0,711.0,659.0,591.0,546.0,503.0,450.0,389.0,357.0,320.0,278.0,268.0,241.0,217.0,200.0,179.0,147.0,130.0,110.0,101.0,87.0,83.0,86.0,80.0,77.0,74.0,64.0,57.0,55.0
