5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,6.0,10.0,10.0,11.0,14.0,10.0,10.0,15.0,14.0,13.0,11.0,12.0,9.0,11.0,9.0,9.0,10.0,9.0,11.0,13.0,15.0,17.0,17.0,15.0,16.0,17.0,19.0,21.0,20.0,21.0,19.0,21.0,21.0,27.0,24.0,19.0,24.0,23.0,25.0,31.0,37.0,41.0,38.0,41.0,42.0,36.0,32.0,26.0,28.0,20.0,18.0,18.0,19.0,16.0,15.0,11.0,10.0,11.0,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,1.0,4.0,8.0,12.0,12.0,15.0,15.0,11.0,14.0,10.0,12.0,13.0,16.0,22.0,27.0,26.0,30.0,24.0,25.0,34.0,42.0,44.0,44.0,40.0,39.0,32.0,25.0,24.0,20.0,17.0,17.0,17.0,20.0,18.0,16.0,16.0,12.0,11.0,9.0,10.0,10.0,11.0,10.0,8.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,10.0,11.0,11.0,13.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,33.0,35.0,38.0,35.0,38.0,40.0,48.0,46.0,53.0,52.0,56.0,53.0,54.0,65.0,71.0,77.0,81.0,90.0,96.0,96.0,92.0,100.0,108.0,127.0,125.0,105.0,92.0,86.0,79.0,68.0,64.0,58.0,52.0,45.0,44.0,39.0,33.0,30.0,29.0,25.0,20.0,15.0,11.0,9.0,8.0,7.0,6.0,5.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,15.0,22.0,24.0,23.0,30.0,31.0,36.0,40.0,39.0,35.0,41.0,47.0,49.0,52.0,60.0,67.0,67.0,71.0,73.0,79.0,74.0,74.0,76.0,84.0,92.0,100.0,115.0,123.0,131.0,147.0,142.0,143.0,141.0,142.0,160.0,171.0,185.0,191.0,201.0,183.0,152.0,133.0,122.0,104.0,93.0,80.0,71.0,65.0,54.0,49.0,43.0,39.0,32.0,27.0,19.0,15.0,14.0,14.0,12.0,9.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,2.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,11.0,12.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,21.0,19.0,18.0,15.0,11.0,18.0,16.0,21.0,23.0,27.0,31.0,34.0,28.0,27.0,30.0,28.0,28.0,23.0,24.0,30.0,35.0,38.0,42.0,40.0,42.0,42.0,45.0,50.0,40.0,42.0,43.0,50.0,62.0,73.0,65.0,68.0,77.0,69.0,66.0,55.0,47.0,40.0,31.0,24.0,21.0,19.0,19.0,16.0,11.0,11.0,11.0,13.0,13.0,12.0,9.0,6.0,4.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,34.0,35.0,36.0,29.0,31.0,34.0,40.0,42.0,46.0,43.0,44.0,49.0,51.0,55.0,58.0,69.0,65.0,65.0,66.0,63.0,66.0,77.0,79.0,74.0,76.0,77.0,78.0,88.0,85.0,95.0,97.0,98.0,108.0,107.0,112.0,123.0,127.0,121.0,125.0,140.0,156.0,168.0,169.0,153.0,130.0,120.0,100.0,96.0,89.0,71.0,65.0,55.0,40.0,34.0,26.0,25.0,18.0,18.0,14.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,21.0,25.0,23.0,24.0,28.0,30.0,39.0,39.0,44.0,46.0,46.0,54.0,61.0,64.0,69.0,71.0,78.0,80.0,74.0,75.0,84.0,78.0,80.0,86.0,90.0,99.0,101.0,101.0,103.0,115.0,126.0,131.0,126.0,134.0,147.0,151.0,171.0,171.0,171.0,181.0,184.0,165.0,132.0,111.0,97.0,93.0,81.0,71.0,67.0,61.0,62.0,53.0,49.0,43.0,39.0,32.0,24.0,16.0,13.0,15.0,12.0,9.0,8.0,6.0,5.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,11.0,16.0,22.0,25.0,28.0,31.0,30.0,29.0,30.0,33.0,31.0,27.0,31.0,29.0,39.0,40.0,45.0,48.0,42.0,45.0,54.0,54.0,58.0,68.0,71.0,79.0,86.0,83.0,82.0,86.0,84.0,81.0,88.0,96.0,86.0,92.0,107.0,115.0,111.0,111.0,100.0,89.0,77.0,68.0,66.0,52.0,46.0,47.0,51.0,46.0,46.0,43.0,37.0,31.0,23.0,21.0,17.0,17.0,13.0,7.0,6.0,6.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,34.0,36.0,41.0,36.0,35.0,31.0,28.0,32.0,32.0,36.0,39.0,31.0,37.0,40.0,46.0,47.0,53.0,53.0,61.0,70.0,71.0,81.0,84.0,95.0,102.0,100.0,108.0,98.0,109.0,110.0,114.0,111.0,117.0,119.0,113.0,118.0,125.0,134.0,147.0,152.0,140.0,132.0,119.0,99.0,74.0,65.0,57.0,48.0,45.0,41.0,37.0,28.0,19.0,13.0,12.0,14.0,10.0,10.0,9.0,6.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,17.0,20.0,23.0,20.0,22.0,19.0,16.0,16.0,12.0,11.0,12.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,15.0,17.0,20.0,24.0,22.0,27.0,28.0,27.0,32.0,34.0,40.0,48.0,47.0,44.0,44.0,40.0,52.0,55.0,61.0,62.0,68.0,74.0,80.0,73.0,80.0,89.0,82.0,93.0,89.0,85.0,93.0,104.0,114.0,112.0,127.0,129.0,135.0,146.0,150.0,152.0,168.0,180.0,198.0,205.0,221.0,242.0,251.0,260.0,265.0,280.0,279.0,298.0,317.0,324.0,338.0,327.0,302.0,269.0,262.0,229.0,201.0,178.0,152.0,130.0,118.0,106.0,98.0,89.0,69.0,59.0,57.0,48.0,44.0,30.0,26.0,21.0,14.0,14.0,11.0,15.0,12.0,12.0,12.0,12.0,10.0,9.0,7.0,5.0,4.0
5.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,9.0,11.0,11.0,13.0,15.0,18.0,23.0,23.0,26.0,28.0,33.0,37.0,32.0,38.0,46.0,50.0,55.0,56.0,57.0,58.0,59.0,64.0,74.0,80.0,83.0,81.0,89.0,98.0,110.0,126.0,111.0,100.0,91.0,83.0,73.0,60.0,56.0,43.0,42.0,37.0,35.0,28.0,23.0,21.0,23.0,20.0,14.0,15.0,15.0,13.0,11.0,9.0,6.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,10.0,11.0,16.0,16.0,21.0,24.0,25.0,29.0,29.0,29.0,32.0,34.0,36.0,36.0,37.0,42.0,51.0,61.0,62.0,64.0,65.0,78.0,77.0,81.0,73.0,75.0,76.0,93.0,94.0,111.0,113.0,118.0,137.0,143.0,140.0,156.0,169.0,176.0,180.0,167.0,180.0,193.0,197.0,211.0,220.0,243.0,226.0,206.0,173.0,157.0,134.0,114.0,102.0,87.0,75.0,61.0,60.0,57.0,51.0,47.0,36.0,29.0,23.0,19.0,14.0,19.0,14.0,10.0,10.0,11.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,6.0
5.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,10.0,10.0,8.0,9.0,5.0,4.0,4.0,4.0,2.0,4.0,6.0,9.0,12.0,11.0,13.0,11.0,11.0,7.0,7.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,8.0,10.0,10.0,12.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,11.0,9.0,10.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,23.0,25.0,27.0,28.0,31.0,34.0,36.0,41.0,43.0,46.0,48.0,50.0,49.0,49.0,56.0,68.0,71.0,75.0,79.0,78.0,84.0,86.0,87.0,110.0,119.0,131.0,136.0,140.0,159.0,167.0,171.0,195.0,216.0,244.0,260.0,280.0,295.0,309.0,319.0,325.0,345.0,362.0,330.0,300.0,272.0,241.0,203.0,181.0,159.0,136.0,117.0,115.0,111.0,106.0,94.0,86.0,77.0,66.0,51.0,45.0,37.0,40.0,34.0,30.0,23.0,17.0,13.0,14.0,16.0,14.0,10.0,9.0,9.0,10.0,9.0,7.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,11.0,13.0,14.0,13.0,12.0,15.0,16.0,18.0,20.0,24.0,21.0,18.0,15.0,14.0,18.0,20.0,17.0,17.0,18.0,24.0,31.0,34.0,36.0,48.0,52.0,52.0,50.0,42.0,39.0,33.0,25.0,18.0,17.0,17.0,14.0,14.0,11.0,9.0,7.0,6.0,4.0,7.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,11.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,11.0,13.0,18.0,21.0,21.0,17.0,16.0,16.0,15.0,21.0,18.0,20.0,21.0,26.0,26.0,19.0,16.0,20.0,24.0,27.0,28.0,34.0,39.0,38.0,42.0,46.0,41.0,46.0,41.0,35.0,34.0,33.0,33.0,28.0,28.0,26.0,21.0,16.0,12.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,13.0,10.0,9.0,10.0,13.0,16.0,22.0,26.0,30.0,30.0,34.0,40.0,43.0,43.0,46.0,46.0,48.0,50.0,48.0,58.0,63.0,64.0,63.0,66.0,64.0,77.0,84.0,90.0,105.0,113.0,120.0,127.0,120.0,126.0,131.0,138.0,145.0,155.0,147.0,151.0,162.0,178.0,189.0,196.0,208.0,216.0,235.0,243.0,265.0,277.0,293.0,301.0,324.0,310.0,280.0,251.0,219.0,190.0,167.0,141.0,130.0,122.0,106.0,102.0,83.0,75.0,69.0,56.0,45.0,37.0,27.0,24.0,21.0,24.0,22.0,20.0,19.0,20.0,19.0,20.0,16.0,12.0,9.0,8.0,5.0,3.0,2.0
5.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,17.0,20.0,20.0,18.0,22.0,19.0,14.0,16.0,15.0,14.0,15.0,13.0,13.0,13.0,14.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,25.0,26.0,30.0,29.0,34.0,39.0,41.0,38.0,36.0,35.0,38.0,36.0,42.0,50.0,47.0,51.0,41.0,49.0,51.0,62.0,69.0,74.0,75.0,83.0,101.0,114.0,109.0,96.0,82.0,72.0,56.0,51.0,46.0,37.0,31.0,32.0,31.0,27.0,26.0,27.0,21.0,15.0,11.0,8.0,7.0,7.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,18.0,19.0,20.0,27.0,31.0,35.0,37.0,39.0,49.0,48.0,58.0,65.0,61.0,63.0,73.0,71.0,70.0,69.0,83.0,88.0,103.0,108.0,115.0,112.0,116.0,117.0,110.0,118.0,131.0,155.0,166.0,189.0,186.0,173.0,188.0,200.0,213.0,225.0,239.0,246.0,270.0,287.0,294.0,321.0,351.0,363.0,371.0,417.0,438.0,464.0,431.0,388.0,358.0,320.0,277.0,234.0,202.0,174.0,152.0,130.0,121.0,104.0,88.0,86.0,70.0,58.0,54.0,46.0,47.0,41.0,35.0,31.0,28.0,21.0,18.0,15.0,14.0,13.0,13.0,12.0,9.0,6.0,7.0,4.0
5.0,8.0,9.0,8.0,8.0,11.0,12.0,11.0,12.0,14.0,13.0,17.0,19.0,18.0,20.0,21.0,24.0,21.0,24.0,29.0,24.0,26.0,32.0,31.0,29.0,33.0,40.0,45.0,50.0,47.0,48.0,51.0,59.0,62.0,72.0,74.0,75.0,76.0,71.0,77.0,80.0,83.0,87.0,99.0,110.0,114.0,128.0,147.0,153.0,159.0,159.0,157.0,172.0,175.0,210.0,239.0,262.0,280.0,300.0,298.0,319.0,343.0,368.0,411.0,434.0,447.0,412.0,357.0,352.0,321.0,266.0,243.0,199.0,173.0,156.0,138.0,133.0,116.0,96.0,93.0,80.0,71.0,69.0,61.0,63.0,52.0,46.0,46.0,33.0,30.0,24.0,18.0,14.0,10.0,11.0,8.0,10.0,11.0,9.0,7.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,11.0,15.0,16.0,18.0,17.0,19.0,17.0,15.0,16.0,23.0,24.0,24.0,23.0,26.0,22.0,29.0,29.0,28.0,28.0,30.0,34.0,41.0,47.0,49.0,50.0,59.0,63.0,60.0,62.0,68.0,67.0,74.0,69.0,61.0,61.0,67.0,76.0,83.0,86.0,95.0,90.0,109.0,118.0,125.0,131.0,121.0,112.0,87.0,78.0,62.0,57.0,50.0,41.0,37.0,33.0,28.0,25.0,19.0,21.0,19.0,17.0,16.0,15.0,15.0,18.0,21.0,21.0,14.0,14.0,13.0,12.0,7.0,4.0,6.0,8.0,8.0,8.0,7.0,4.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,13.0,17.0,14.0,16.0,20.0,18.0,20.0,17.0,17.0,22.0,26.0,24.0,27.0,24.0,22.0,18.0,18.0,12.0,6.0,6.0,6.0,7.0,10.0,8.0,11.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,25.0,28.0,26.0,27.0,26.0,28.0,26.0,28.0,31.0,32.0,32.0,33.0,32.0,32.0,36.0,30.0,37.0,46.0,48.0,49.0,49.0,51.0,54.0,62.0,65.0,71.0,86.0,90.0,89.0,87.0,91.0,98.0,98.0,101.0,108.0,114.0,131.0,144.0,162.0,172.0,174.0,182.0,210.0,200.0,219.0,246.0,279.0,290.0,308.0,341.0,308.0,271.0,234.0,195.0,173.0,141.0,129.0,113.0,95.0,79.0,67.0,57.0,55.0,46.0,45.0,38.0,30.0,27.0,26.0,23.0,15.0,16.0,15.0,12.0,8.0,8.0,5.0,3.0,5.0,5.0,5.0,5.0,2.0,2.0
