5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,344.0,374.0,410.0,436.0,507.0,541.0,572.0,621.0,675.0,741.0,700.0,652.0,577.0,493.0,432.0,391.0,353.0,304.0,272.0,248.0,216.0,200.0,188.0,174.0,146.0,127.0,109.0,92.0,82.0,71.0,63.0,58.0,52.0,48.0,43.0,31.0,26.0,18.0,16.0,16.0,15.0,8.0,8.0,8.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,10.0,12.0,16.0,17.0,20.0,18.0,19.0,16.0,18.0,16.0,18.0,19.0,19.0,26.0,29.0,30.0,30.0,36.0,40.0,39.0,46.0,54.0,57.0,60.0,74.0,84.0,84.0,92.0,96.0,109.0,100.0,97.0,94.0,89.0,75.0,60.0,58.0,49.0,37.0,34.0,30.0,29.0,29.0,23.0,23.0,22.0,17.0,13.0,12.0,9.0,9.0,8.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,29.0,32.0,34.0,43.0,50.0,47.0,56.0,54.0,69.0,77.0,69.0,60.0,51.0,46.0,43.0,36.0,27.0,25.0,25.0,20.0,17.0,11.0,11.0,8.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,277.0,247.0,204.0,182.0,177.0,144.0,128.0,113.0,102.0,93.0,78.0,63.0,60.0,47.0,46.0,44.0,45.0,45.0,40.0,36.0,33.0,27.0,21.0,20.0,15.0,11.0,12.0,11.0,11.0,11.0,9.0,9.0,9.0,7.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,125.0,142.0,161.0,177.0,188.0,205.0,231.0,264.0,305.0,330.0,377.0,412.0,450.0,527.0,567.0,535.0,500.0,426.0,382.0,326.0,282.0,267.0,245.0,213.0,210.0,187.0,172.0,146.0,136.0,113.0,88.0,71.0,60.0,50.0,41.0,37.0,35.0,34.0,31.0,27.0,22.0,24.0,15.0,10.0,8.0,5.0,5.0,3.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,45.0,41.0,35.0,25.0,25.0,24.0,22.0,18.0,13.0,15.0,18.0,15.0,10.0,10.0,12.0,14.0,12.0,10.0,11.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,54.0,56.0,58.0,61.0,70.0,87.0,97.0,105.0,112.0,126.0,137.0,159.0,193.0,228.0,262.0,286.0,310.0,293.0,265.0,242.0,227.0,203.0,190.0,167.0,160.0,148.0,126.0,120.0,97.0,80.0,65.0,55.0,47.0,40.0,36.0,32.0,27.0,21.0,21.0,20.0,20.0,18.0,15.0,14.0,12.0,8.0,7.0,6.0,5.0,3.0,5.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,95.0,110.0,111.0,124.0,137.0,160.0,176.0,207.0,219.0,242.0,282.0,300.0,319.0,352.0,402.0,461.0,513.0,580.0,632.0,596.0,541.0,495.0,422.0,383.0,343.0,307.0,285.0,242.0,216.0,191.0,184.0,162.0,147.0,134.0,127.0,109.0,99.0,96.0,85.0,69.0,59.0,50.0,47.0,46.0,40.0,29.0,31.0,30.0,26.0,22.0,20.0,18.0,19.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,314.0,338.0,376.0,428.0,502.0,571.0,638.0,715.0,667.0,602.0,503.0,449.0,392.0,364.0,313.0,288.0,251.0,225.0,200.0,172.0,149.0,132.0,108.0,95.0,94.0,85.0,73.0,58.0,49.0,42.0,36.0,30.0,26.0,26.0,31.0,25.0,25.0,21.0,16.0,13.0,13.0,11.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,327.0,302.0,269.0,224.0,187.0,165.0,146.0,132.0,122.0,111.0,89.0,72.0,61.0,58.0,48.0,43.0,42.0,34.0,31.0,33.0,29.0,24.0,27.0,31.0,24.0,21.0,22.0,20.0,18.0,14.0,11.0,8.0,7.0,7.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,29.0,35.0,52.0,56.0,64.0,62.0,69.0,74.0,80.0,106.0,118.0,140.0,157.0,158.0,184.0,200.0,213.0,230.0,248.0,267.0,312.0,367.0,391.0,447.0,472.0,502.0,569.0,512.0,477.0,425.0,363.0,324.0,286.0,264.0,234.0,212.0,188.0,170.0,150.0,154.0,145.0,118.0,99.0,89.0,73.0,59.0,54.0,56.0,46.0,38.0,30.0,22.0,19.0,17.0,15.0,13.0,13.0,8.0,9.0,9.0,9.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,32.0,34.0,31.0,28.0,23.0,23.0,20.0,16.0,12.0,10.0,10.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,40.0,36.0,31.0,25.0,19.0,17.0,15.0,14.0,14.0,8.0,9.0,8.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,66.0,82.0,89.0,91.0,98.0,108.0,107.0,127.0,149.0,180.0,190.0,221.0,241.0,268.0,290.0,315.0,355.0,394.0,436.0,421.0,395.0,341.0,304.0,279.0,244.0,217.0,196.0,177.0,154.0,132.0,114.0,102.0,90.0,89.0,72.0,67.0,69.0,62.0,57.0,48.0,42.0,37.0,32.0,26.0,26.0,18.0,13.0,12.0,12.0,10.0,7.0,6.0,4.0
