0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,66.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,201.0,221.0,257.0,278.0,307.0,330.0,370.0,397.0,443.0,480.0,522.0,594.0,667.0,728.0,795.0,858.0,972.0,1070.0,1150.0,1209.0,1251.0,1282.0,1304.0,1301.0,1307.0,1305.0,1294.0,1266.0,1232.0,1199.0,1153.0,1111.0,1069.0,1027.0,980.0,949.0,895.0,864.0,818.0,782.0,748.0,708.0,684.0,658.0,631.0,597.0,558.0,536.0,512.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,72.0,80.0,98.0,104.0,113.0,119.0,131.0,144.0,150.0,179.0,189.0,212.0,230.0,246.0,276.0,325.0,370.0,399.0,447.0,491.0,523.0,580.0,668.0,749.0,835.0,890.0,935.0,945.0,948.0,936.0,912.0,907.0,901.0,901.0,878.0,839.0,801.0,784.0,757.0,737.0,711.0,683.0,650.0,617.0,598.0,577.0,551.0,516.0,496.0,468.0,444.0,428.0,408.0,390.0,374.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,58.0,62.0,66.0,70.0,69.0,73.0,83.0,97.0,103.0,112.0,117.0,126.0,137.0,156.0,168.0,175.0,186.0,199.0,221.0,239.0,264.0,277.0,269.0,264.0,261.0,267.0,258.0,242.0,234.0,230.0,212.0,215.0,208.0,206.0,196.0,192.0,185.0,177.0,166.0,159.0,154.0,148.0,141.0,131.0,124.0,115.0,110.0,105.0,99.0,94.0,88.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,415.0,461.0,503.0,554.0,634.0,711.0,805.0,868.0,959.0,1067.0,1173.0,1324.0,1440.0,1570.0,1675.0,1704.0,1741.0,1735.0,1739.0,1715.0,1701.0,1682.0,1646.0,1612.0,1575.0,1536.0,1478.0,1425.0,1368.0,1304.0,1268.0,1217.0,1173.0,1116.0,1085.0,1032.0,987.0,929.0,879.0,833.0,803.0,752.0,715.0,697.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,57.0,64.0,85.0,103.0,117.0,130.0,147.0,173.0,198.0,223.0,234.0,245.0,292.0,325.0,360.0,391.0,421.0,486.0,539.0,606.0,673.0,735.0,812.0,896.0,989.0,1031.0,1088.0,1123.0,1108.0,1132.0,1116.0,1099.0,1059.0,1074.0,1052.0,1038.0,1007.0,981.0,959.0,918.0,885.0,845.0,806.0,775.0,732.0,706.0,672.0,633.0,605.0,571.0,552.0,526.0,513.0,490.0,474.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,153.0,169.0,191.0,214.0,251.0,283.0,315.0,347.0,377.0,390.0,401.0,411.0,405.0,405.0,396.0,398.0,384.0,373.0,374.0,371.0,350.0,336.0,324.0,322.0,299.0,290.0,273.0,262.0,258.0,250.0,233.0,219.0,203.0,197.0,189.0,188.0,181.0,174.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,64.0,76.0,86.0,96.0,111.0,119.0,132.0,139.0,151.0,166.0,187.0,224.0,243.0,295.0,306.0,327.0,361.0,425.0,482.0,553.0,620.0,662.0,697.0,721.0,728.0,733.0,724.0,717.0,691.0,678.0,657.0,636.0,622.0,603.0,579.0,564.0,541.0,526.0,511.0,492.0,471.0,443.0,426.0,416.0,401.0,387.0,378.0,360.0,344.0,332.0,314.0,295.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,139.0,149.0,173.0,197.0,218.0,254.0,289.0,327.0,367.0,413.0,484.0,551.0,632.0,708.0,774.0,837.0,878.0,901.0,922.0,934.0,949.0,942.0,926.0,916.0,873.0,859.0,813.0,800.0,764.0,729.0,697.0,661.0,625.0,594.0,567.0,535.0,499.0,474.0,462.0,441.0,417.0,384.0,364.0,348.0,329.0,306.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,56.0,67.0,68.0,75.0,77.0,84.0,83.0,82.0,74.0,73.0,69.0,67.0,65.0,63.0,62.0,59.0,51.0,47.0,42.0,41.0,38.0,35.0,32.0,30.0,29.0,28.0,29.0,29.0,30.0,28.0,24.0,21.0,18.0,17.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,59.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,230.0,264.0,300.0,341.0,389.0,428.0,489.0,539.0,610.0,694.0,747.0,770.0,795.0,809.0,797.0,789.0,765.0,757.0,762.0,729.0,707.0,682.0,651.0,626.0,604.0,580.0,552.0,533.0,511.0,490.0,472.0,448.0,436.0,417.0,403.0,379.0,368.0,351.0,331.0,316.0,306.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,324.0,361.0,388.0,426.0,482.0,544.0,593.0,653.0,735.0,823.0,899.0,948.0,1020.0,1064.0,1080.0,1093.0,1079.0,1085.0,1070.0,1024.0,1006.0,978.0,954.0,944.0,918.0,883.0,853.0,826.0,794.0,764.0,739.0,708.0,687.0,646.0,623.0,585.0,551.0,531.0,513.0,489.0,463.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,78.0,89.0,101.0,111.0,119.0,132.0,147.0,173.0,189.0,215.0,245.0,269.0,287.0,320.0,357.0,400.0,441.0,486.0,527.0,576.0,621.0,695.0,765.0,823.0,873.0,897.0,937.0,946.0,948.0,934.0,919.0,895.0,872.0,852.0,836.0,808.0,774.0,727.0,689.0,653.0,624.0,605.0,590.0,557.0,532.0,511.0,480.0,456.0,432.0,406.0,380.0,373.0,350.0,329.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,67.0,84.0,95.0,114.0,128.0,144.0,164.0,174.0,199.0,215.0,257.0,294.0,332.0,382.0,423.0,449.0,506.0,558.0,610.0,673.0,754.0,839.0,937.0,1016.0,1078.0,1095.0,1112.0,1099.0,1096.0,1112.0,1076.0,1059.0,1036.0,1021.0,983.0,944.0,909.0,878.0,853.0,814.0,764.0,742.0,707.0,673.0,631.0,602.0,580.0,561.0,541.0,511.0,486.0,464.0,433.0,413.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,36.0,39.0,44.0,50.0,55.0,58.0,62.0,61.0,67.0,71.0,78.0,89.0,88.0,94.0,100.0,122.0,133.0,154.0,166.0,184.0,200.0,218.0,239.0,263.0,295.0,316.0,335.0,384.0,420.0,464.0,500.0,550.0,600.0,646.0,659.0,658.0,681.0,681.0,696.0,686.0,662.0,637.0,606.0,591.0,573.0,561.0,532.0,519.0,488.0,456.0,438.0,418.0,393.0,374.0,356.0,347.0,323.0,303.0,297.0,279.0,265.0,252.0,242.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,30.0,39.0,39.0,45.0,46.0,44.0,50.0,57.0,63.0,68.0,73.0,79.0,86.0,90.0,93.0,95.0,96.0,93.0,92.0,84.0,84.0,84.0,84.0,84.0,78.0,78.0,74.0,71.0,66.0,63.0,59.0,57.0,51.0,49.0,48.0,47.0,45.0,44.0,43.0,41.0,41.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,21.0,23.0,27.0,31.0,32.0,46.0,49.0,47.0,51.0,56.0,69.0,89.0,107.0,104.0,111.0,122.0,140.0,162.0,185.0,208.0,228.0,259.0,284.0,321.0,346.0,415.0,482.0,528.0,578.0,671.0,753.0,825.0,908.0,993.0,1072.0,1114.0,1123.0,1143.0,1131.0,1122.0,1110.0,1092.0,1069.0,1048.0,1017.0,969.0,938.0,913.0,869.0,842.0,800.0,767.0,742.0,712.0,670.0,628.0,590.0,567.0,534.0,505.0,467.0,448.0,428.0,404.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,33.0,40.0,44.0,50.0,53.0,62.0,70.0,76.0,86.0,96.0,97.0,112.0,132.0,148.0,179.0,204.0,227.0,259.0,287.0,325.0,366.0,410.0,461.0,506.0,559.0,640.0,708.0,766.0,823.0,849.0,874.0,875.0,846.0,851.0,844.0,822.0,806.0,792.0,767.0,739.0,700.0,664.0,635.0,617.0,587.0,562.0,523.0,496.0,477.0,460.0,430.0,412.0,388.0,363.0,344.0,331.0,317.0,303.0
