0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,174.0,187.0,203.0,224.0,249.0,274.0,300.0,327.0,363.0,397.0,433.0,476.0,516.0,555.0,581.0,615.0,655.0,686.0,732.0,763.0,802.0,828.0,859.0,890.0,917.0,951.0,974.0,999.0,1015.0,1030.0,1055.0,1076.0,1093.0,1112.0,1129.0,1144.0,1156.0,1172.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,36.0,40.0,45.0,49.0,54.0,63.0,76.0,84.0,96.0,106.0,113.0,123.0,135.0,150.0,168.0,184.0,199.0,216.0,233.0,251.0,288.0,326.0,357.0,401.0,454.0,498.0,541.0,583.0,625.0,673.0,717.0,751.0,795.0,831.0,873.0,913.0,951.0,989.0,1026.0,1050.0,1080.0,1103.0,1124.0,1152.0,1181.0,1206.0,1228.0,1250.0,1280.0,1292.0,1310.0,1323.0,1342.0,1359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,29.0,31.0,31.0,33.0,37.0,39.0,39.0,46.0,52.0,59.0,63.0,64.0,70.0,77.0,78.0,82.0,87.0,93.0,96.0,96.0,97.0,98.0,105.0,106.0,107.0,108.0,111.0,113.0,115.0,115.0,117.0,120.0,122.0,124.0,127.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,23.0,26.0,31.0,32.0,39.0,46.0,55.0,62.0,79.0,89.0,98.0,115.0,128.0,139.0,154.0,172.0,192.0,216.0,240.0,262.0,287.0,323.0,348.0,373.0,404.0,439.0,475.0,513.0,546.0,576.0,618.0,658.0,701.0,731.0,757.0,799.0,825.0,844.0,860.0,883.0,904.0,927.0,951.0,968.0,988.0,1001.0,1014.0,1032.0,1049.0,1062.0,1078.0,1086.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,113.0,118.0,130.0,145.0,158.0,169.0,182.0,194.0,202.0,214.0,222.0,235.0,244.0,255.0,263.0,274.0,283.0,291.0,301.0,315.0,323.0,335.0,344.0,354.0,361.0,368.0,375.0,382.0,386.0,392.0,397.0,399.0,405.0,406.0,413.0,418.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,22.0,23.0,28.0,35.0,38.0,40.0,46.0,50.0,53.0,64.0,69.0,74.0,81.0,91.0,99.0,105.0,120.0,127.0,139.0,151.0,163.0,176.0,195.0,210.0,234.0,253.0,282.0,304.0,316.0,340.0,370.0,411.0,449.0,471.0,504.0,536.0,594.0,632.0,681.0,717.0,757.0,795.0,829.0,870.0,904.0,942.0,970.0,1001.0,1029.0,1058.0,1077.0,1103.0,1124.0,1145.0,1164.0,1176.0,1193.0,1211.0,1223.0,1248.0,1266.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,54.0,58.0,64.0,75.0,85.0,95.0,103.0,110.0,125.0,138.0,150.0,169.0,185.0,198.0,217.0,241.0,260.0,276.0,295.0,305.0,320.0,332.0,347.0,364.0,388.0,401.0,408.0,417.0,434.0,445.0,461.0,484.0,505.0,516.0,532.0,537.0,545.0,549.0,564.0,575.0,582.0,592.0,600.0,607.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,66.0,70.0,76.0,82.0,89.0,99.0,106.0,119.0,137.0,144.0,157.0,176.0,189.0,202.0,220.0,237.0,255.0,267.0,280.0,298.0,308.0,326.0,338.0,353.0,368.0,380.0,391.0,411.0,426.0,435.0,442.0,449.0,453.0,459.0,472.0,482.0,487.0,492.0,498.0,509.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,101.0,110.0,117.0,125.0,140.0,150.0,156.0,161.0,170.0,183.0,185.0,194.0,198.0,201.0,209.0,219.0,225.0,228.0,238.0,247.0,255.0,260.0,269.0,274.0,280.0,282.0,286.0,286.0,288.0,292.0,295.0,296.0,298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,94.0,108.0,122.0,146.0,162.0,182.0,208.0,233.0,255.0,282.0,315.0,348.0,384.0,426.0,468.0,522.0,586.0,645.0,714.0,793.0,851.0,910.0,983.0,1055.0,1125.0,1188.0,1261.0,1321.0,1379.0,1437.0,1481.0,1531.0,1571.0,1614.0,1660.0,1700.0,1740.0,1779.0,1807.0,1833.0,1867.0,1898.0,1921.0,1948.0,1978.0,2001.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,35.0,38.0,40.0,40.0,45.0,48.0,50.0,50.0,52.0,52.0,54.0,55.0,55.0,55.0,56.0,57.0,58.0,60.0,61.0,62.0,65.0,65.0,67.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,77.0,83.0,86.0,89.0,94.0,99.0,103.0,106.0,107.0,112.0,117.0,121.0,122.0,124.0,130.0,130.0,133.0,137.0,142.0,147.0,147.0,147.0,149.0,150.0,155.0,156.0,158.0,158.0,158.0,161.0,162.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,52.0,58.0,69.0,77.0,87.0,97.0,108.0,121.0,130.0,144.0,160.0,181.0,202.0,225.0,243.0,261.0,291.0,316.0,344.0,370.0,401.0,435.0,472.0,523.0,570.0,627.0,680.0,725.0,776.0,837.0,891.0,959.0,1018.0,1066.0,1118.0,1167.0,1199.0,1241.0,1291.0,1343.0,1394.0,1440.0,1477.0,1503.0,1527.0,1558.0,1585.0,1616.0,1639.0,1659.0,1676.0,1691.0,1713.0,1731.0,1746.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,25.0,27.0,27.0,31.0,33.0,38.0,45.0,49.0,57.0,66.0,74.0,82.0,94.0,104.0,112.0,119.0,136.0,149.0,168.0,188.0,206.0,225.0,245.0,263.0,288.0,320.0,348.0,382.0,409.0,437.0,469.0,492.0,520.0,540.0,568.0,598.0,635.0,655.0,682.0,700.0,730.0,752.0,779.0,793.0,812.0,832.0,849.0,872.0,886.0,906.0,921.0,931.0,938.0,952.0,960.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,24.0,26.0,30.0,37.0,41.0,44.0,52.0,56.0,60.0,67.0,75.0,82.0,89.0,100.0,108.0,118.0,128.0,145.0,156.0,175.0,201.0,233.0,255.0,276.0,304.0,341.0,382.0,418.0,463.0,505.0,542.0,590.0,637.0,676.0,726.0,773.0,812.0,846.0,893.0,932.0,959.0,995.0,1017.0,1048.0,1071.0,1100.0,1130.0,1160.0,1180.0,1204.0,1218.0,1238.0,1264.0,1287.0,1307.0,1323.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,21.0,25.0,27.0,29.0,29.0,32.0,41.0,47.0,54.0,60.0,65.0,70.0,72.0,76.0,80.0,88.0,96.0,108.0,116.0,123.0,133.0,143.0,157.0,178.0,194.0,208.0,227.0,244.0,267.0,290.0,314.0,341.0,370.0,398.0,443.0,479.0,524.0,555.0,594.0,624.0,653.0,684.0,712.0,742.0,764.0,794.0,817.0,843.0,876.0,910.0,937.0,965.0,979.0,999.0,1024.0,1051.0,1063.0,1079.0,1096.0,1113.0,1127.0,1146.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,26.0,27.0,29.0,32.0,34.0,34.0,38.0,42.0,45.0,51.0,53.0,56.0,62.0,69.0,74.0,82.0,90.0,99.0,104.0,112.0,121.0,130.0,143.0,152.0,161.0,167.0,182.0,188.0,196.0,203.0,208.0,217.0,224.0,234.0,243.0,252.0,258.0,260.0,263.0,267.0,273.0,277.0,281.0,284.0,291.0,295.0,300.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,27.0,29.0,30.0,30.0,32.0,34.0,38.0,41.0,42.0,44.0,48.0,53.0,58.0,65.0,70.0,79.0,89.0,104.0,118.0,129.0,139.0,149.0,157.0,167.0,177.0,180.0,188.0,198.0,206.0,214.0,223.0,230.0,243.0,255.0,262.0,266.0,268.0,275.0,285.0,291.0,299.0,301.0,307.0,311.0,317.0,320.0,325.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,41.0,50.0,53.0,59.0,71.0,79.0,86.0,95.0,102.0,116.0,133.0,139.0,150.0,163.0,173.0,192.0,206.0,215.0,233.0,258.0,274.0,295.0,314.0,336.0,356.0,375.0,390.0,419.0,441.0,460.0,478.0,493.0,508.0,529.0,551.0,568.0,586.0,598.0,617.0,634.0,648.0,659.0,674.0,682.0,705.0,713.0,721.0,725.0,734.0,740.0,745.0,751.0
