0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,46.0,55.0,67.0,73.0,78.0,84.0,92.0,101.0,111.0,122.0,132.0,149.0,164.0,178.0,192.0,208.0,228.0,252.0,282.0,316.0,352.0,388.0,413.0,458.0,519.0,576.0,629.0,688.0,758.0,851.0,939.0,1046.0,1137.0,1243.0,1367.0,1494.0,1638.0,1805.0,1960.0,2119.0,2298.0,2479.0,2674.0,2854.0,3020.0,3200.0,3343.0,3501.0,3652.0,3793.0,3953.0,4076.0,4202.0,4328.0,4460.0,4585.0,4685.0,4779.0,4878.0,4974.0,5072.0,5151.0,5220.0,5301.0,5364.0,5424.0,5495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,157.0,183.0,200.0,220.0,238.0,264.0,293.0,320.0,358.0,396.0,431.0,472.0,509.0,559.0,624.0,688.0,760.0,855.0,948.0,1063.0,1176.0,1322.0,1448.0,1613.0,1779.0,1962.0,2171.0,2385.0,2648.0,2912.0,3223.0,3540.0,3823.0,4145.0,4439.0,4754.0,5064.0,5373.0,5645.0,5899.0,6161.0,6456.0,6717.0,6940.0,7147.0,7368.0,7589.0,7805.0,8022.0,8198.0,8380.0,8566.0,8730.0,8901.0,9073.0,9195.0,9326.0,9440.0,9568.0,9667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,24.0,27.0,31.0,31.0,37.0,38.0,44.0,47.0,50.0,59.0,64.0,69.0,79.0,85.0,98.0,114.0,132.0,149.0,167.0,186.0,207.0,235.0,264.0,291.0,322.0,358.0,402.0,443.0,489.0,534.0,592.0,645.0,719.0,787.0,870.0,963.0,1064.0,1179.0,1308.0,1463.0,1625.0,1796.0,1988.0,2205.0,2431.0,2670.0,2908.0,3158.0,3414.0,3676.0,3934.0,4206.0,4473.0,4731.0,4932.0,5129.0,5344.0,5528.0,5736.0,5954.0,6141.0,6327.0,6489.0,6655.0,6814.0,6955.0,7101.0,7232.0,7352.0,7453.0,7565.0,7658.0,7736.0,7828.0,7906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,143.0,165.0,184.0,204.0,230.0,251.0,280.0,311.0,344.0,382.0,443.0,496.0,557.0,618.0,687.0,761.0,833.0,918.0,1010.0,1122.0,1233.0,1341.0,1496.0,1636.0,1801.0,1973.0,2172.0,2393.0,2593.0,2846.0,3063.0,3292.0,3489.0,3708.0,3935.0,4137.0,4354.0,4549.0,4727.0,4918.0,5088.0,5261.0,5438.0,5591.0,5732.0,5865.0,5992.0,6118.0,6212.0,6318.0,6427.0,6537.0,6628.0,6709.0,6794.0,6877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,194.0,209.0,234.0,265.0,288.0,319.0,351.0,383.0,418.0,448.0,502.0,549.0,606.0,661.0,730.0,786.0,851.0,941.0,1038.0,1150.0,1283.0,1409.0,1536.0,1687.0,1822.0,1979.0,2129.0,2278.0,2420.0,2555.0,2688.0,2830.0,2953.0,3086.0,3221.0,3344.0,3469.0,3594.0,3708.0,3832.0,3904.0,3988.0,4068.0,4148.0,4240.0,4311.0,4398.0,4473.0,4531.0,4586.0,4649.0,4712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,26.0,29.0,31.0,36.0,45.0,48.0,53.0,58.0,60.0,61.0,71.0,75.0,84.0,89.0,101.0,115.0,128.0,137.0,149.0,162.0,178.0,202.0,221.0,243.0,264.0,293.0,323.0,366.0,405.0,440.0,487.0,530.0,579.0,616.0,677.0,745.0,810.0,883.0,958.0,1046.0,1154.0,1256.0,1374.0,1487.0,1633.0,1755.0,1895.0,2008.0,2139.0,2264.0,2382.0,2493.0,2604.0,2720.0,2827.0,2925.0,3032.0,3130.0,3204.0,3287.0,3370.0,3429.0,3506.0,3584.0,3648.0,3709.0,3772.0,3847.0,3893.0,3946.0,4003.0,4053.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,99.0,108.0,124.0,139.0,160.0,188.0,208.0,230.0,253.0,282.0,311.0,346.0,388.0,419.0,468.0,510.0,560.0,627.0,702.0,777.0,859.0,946.0,1044.0,1163.0,1304.0,1469.0,1641.0,1801.0,1987.0,2179.0,2411.0,2622.0,2887.0,3171.0,3498.0,3850.0,4185.0,4515.0,4904.0,5278.0,5641.0,5979.0,6343.0,6652.0,6976.0,7293.0,7606.0,7872.0,8164.0,8441.0,8659.0,8910.0,9124.0,9324.0,9504.0,9715.0,9904.0,10103.0,10243.0,10397.0,10538.0,10666.0,10809.0,10926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,108.0,112.0,119.0,134.0,143.0,156.0,173.0,185.0,201.0,223.0,253.0,274.0,303.0,335.0,367.0,405.0,444.0,499.0,551.0,609.0,688.0,743.0,825.0,906.0,976.0,1058.0,1136.0,1214.0,1271.0,1339.0,1412.0,1472.0,1546.0,1604.0,1664.0,1727.0,1791.0,1841.0,1894.0,1941.0,1980.0,2029.0,2075.0,2106.0,2147.0,2173.0,2215.0,2247.0,2279.0,2309.0,2338.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,22.0,25.0,26.0,33.0,35.0,37.0,37.0,37.0,40.0,43.0,45.0,49.0,51.0,56.0,64.0,71.0,77.0,93.0,100.0,105.0,114.0,120.0,128.0,136.0,142.0,154.0,165.0,178.0,187.0,200.0,207.0,216.0,222.0,229.0,238.0,245.0,253.0,262.0,267.0,275.0,279.0,283.0,292.0,293.0,295.0,297.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,79.0,91.0,99.0,111.0,127.0,151.0,173.0,190.0,214.0,236.0,261.0,288.0,317.0,345.0,378.0,430.0,480.0,530.0,593.0,667.0,743.0,818.0,907.0,1001.0,1106.0,1222.0,1339.0,1476.0,1658.0,1829.0,2018.0,2233.0,2463.0,2698.0,2938.0,3180.0,3416.0,3656.0,3916.0,4161.0,4395.0,4621.0,4858.0,5074.0,5296.0,5492.0,5692.0,5880.0,6077.0,6241.0,6402.0,6570.0,6704.0,6864.0,6990.0,7105.0,7237.0,7353.0,7458.0,7554.0,7655.0,7743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,25.0,30.0,33.0,37.0,40.0,42.0,44.0,53.0,58.0,63.0,67.0,78.0,85.0,101.0,109.0,122.0,134.0,150.0,169.0,187.0,205.0,228.0,252.0,274.0,306.0,339.0,379.0,424.0,468.0,511.0,568.0,633.0,700.0,766.0,858.0,963.0,1077.0,1177.0,1297.0,1435.0,1577.0,1742.0,1881.0,2016.0,2176.0,2327.0,2488.0,2608.0,2733.0,2871.0,3025.0,3189.0,3307.0,3435.0,3529.0,3634.0,3749.0,3838.0,3955.0,4066.0,4168.0,4239.0,4310.0,4373.0,4433.0,4511.0,4580.0,4636.0,4689.0,4742.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,40.0,44.0,47.0,49.0,51.0,56.0,62.0,66.0,70.0,78.0,89.0,99.0,109.0,132.0,138.0,149.0,163.0,184.0,202.0,219.0,231.0,262.0,283.0,319.0,355.0,380.0,425.0,478.0,532.0,595.0,676.0,750.0,814.0,898.0,997.0,1085.0,1212.0,1339.0,1463.0,1610.0,1747.0,1892.0,2053.0,2191.0,2317.0,2465.0,2612.0,2721.0,2860.0,2991.0,3107.0,3250.0,3354.0,3489.0,3601.0,3697.0,3794.0,3883.0,3968.0,4059.0,4139.0,4206.0,4269.0,4334.0,4388.0,4460.0,4516.0,4570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,175.0,203.0,229.0,257.0,285.0,313.0,353.0,403.0,452.0,515.0,567.0,647.0,734.0,799.0,877.0,956.0,1044.0,1156.0,1289.0,1437.0,1610.0,1787.0,1969.0,2202.0,2470.0,2739.0,3053.0,3372.0,3734.0,4125.0,4564.0,5083.0,5622.0,6221.0,6840.0,7440.0,8066.0,8648.0,9245.0,9875.0,10500.0,11118.0,11680.0,12261.0,12803.0,13347.0,13829.0,14319.0,14781.0,15241.0,15676.0,16089.0,16458.0,16811.0,17176.0,17523.0,17835.0,18125.0,18390.0,18629.0,18860.0,19104.0,19318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,144.0,159.0,175.0,208.0,224.0,247.0,289.0,318.0,359.0,405.0,455.0,506.0,567.0,630.0,695.0,777.0,872.0,962.0,1074.0,1199.0,1345.0,1491.0,1654.0,1837.0,2012.0,2158.0,2330.0,2502.0,2670.0,2823.0,2988.0,3146.0,3298.0,3453.0,3602.0,3740.0,3871.0,3989.0,4103.0,4228.0,4353.0,4469.0,4560.0,4670.0,4769.0,4857.0,4949.0,5035.0,5111.0,5177.0,5248.0,5312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,39.0,43.0,48.0,52.0,56.0,60.0,62.0,67.0,76.0,83.0,85.0,99.0,106.0,114.0,127.0,140.0,151.0,166.0,188.0,213.0,232.0,257.0,284.0,321.0,351.0,384.0,424.0,461.0,508.0,559.0,615.0,671.0,742.0,811.0,901.0,984.0,1094.0,1180.0,1283.0,1361.0,1455.0,1541.0,1630.0,1723.0,1812.0,1896.0,1984.0,2044.0,2136.0,2216.0,2280.0,2346.0,2423.0,2484.0,2542.0,2595.0,2651.0,2711.0,2750.0,2804.0,2841.0,2879.0,2917.0,2949.0,2973.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,88.0,98.0,111.0,127.0,138.0,154.0,177.0,195.0,222.0,247.0,267.0,291.0,322.0,368.0,428.0,490.0,541.0,599.0,668.0,758.0,839.0,926.0,1026.0,1148.0,1265.0,1426.0,1570.0,1748.0,1945.0,2157.0,2388.0,2620.0,2894.0,3175.0,3449.0,3719.0,3993.0,4269.0,4549.0,4818.0,5097.0,5384.0,5641.0,5872.0,6132.0,6365.0,6591.0,6805.0,7030.0,7192.0,7362.0,7531.0,7701.0,7890.0,8033.0,8192.0,8327.0,8460.0,8580.0,8680.0,8781.0,8889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,51.0,57.0,63.0,72.0,80.0,91.0,110.0,122.0,136.0,146.0,160.0,176.0,193.0,215.0,239.0,265.0,301.0,330.0,372.0,422.0,473.0,517.0,569.0,616.0,682.0,743.0,821.0,914.0,1028.0,1131.0,1246.0,1371.0,1509.0,1663.0,1841.0,2020.0,2241.0,2450.0,2704.0,2972.0,3239.0,3522.0,3794.0,4081.0,4367.0,4641.0,4926.0,5184.0,5414.0,5632.0,5847.0,6086.0,6307.0,6520.0,6728.0,6917.0,7123.0,7284.0,7454.0,7613.0,7743.0,7857.0,7975.0,8103.0,8213.0,8313.0,8416.0,8528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,155.0,167.0,185.0,197.0,213.0,233.0,262.0,291.0,323.0,358.0,407.0,447.0,492.0,538.0,578.0,640.0,700.0,771.0,840.0,921.0,1017.0,1127.0,1258.0,1392.0,1538.0,1695.0,1888.0,2100.0,2310.0,2581.0,2835.0,3127.0,3445.0,3759.0,4143.0,4580.0,4974.0,5444.0,5921.0,6379.0,6873.0,7307.0,7754.0,8189.0,8622.0,9024.0,9439.0,9825.0,10204.0,10560.0,10883.0,11204.0,11507.0,11793.0,12046.0,12299.0,12522.0,12744.0,12964.0,13149.0,13358.0,13569.0,13729.0,13882.0,14045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,23.0,28.0,39.0,44.0,44.0,54.0,57.0,66.0,69.0,76.0,84.0,92.0,101.0,115.0,124.0,146.0,163.0,182.0,198.0,224.0,252.0,281.0,313.0,347.0,388.0,439.0,488.0,533.0,584.0,646.0,726.0,829.0,899.0,996.0,1085.0,1187.0,1325.0,1462.0,1621.0,1774.0,1933.0,2095.0,2255.0,2428.0,2594.0,2758.0,2899.0,3045.0,3175.0,3303.0,3432.0,3552.0,3684.0,3803.0,3929.0,4043.0,4157.0,4265.0,4372.0,4451.0,4542.0,4620.0,4695.0,4773.0,4834.0,4896.0,4947.0,5003.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,53.0,58.0,63.0,70.0,80.0,91.0,103.0,120.0,136.0,150.0,164.0,184.0,203.0,220.0,253.0,294.0,331.0,370.0,417.0,464.0,515.0,556.0,613.0,678.0,755.0,828.0,917.0,1011.0,1126.0,1284.0,1406.0,1547.0,1718.0,1895.0,2089.0,2289.0,2514.0,2789.0,3088.0,3402.0,3704.0,4024.0,4333.0,4624.0,4942.0,5235.0,5525.0,5807.0,6106.0,6359.0,6610.0,6842.0,7091.0,7354.0,7585.0,7820.0,8022.0,8202.0,8379.0,8548.0,8678.0,8836.0,8988.0,9116.0,9238.0,9349.0,9477.0,9587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,147.0,158.0,165.0,195.0,218.0,254.0,298.0,332.0,376.0,426.0,465.0,520.0,592.0,648.0,718.0,814.0,923.0,1050.0,1198.0,1339.0,1489.0,1643.0,1822.0,2030.0,2263.0,2516.0,2812.0,3123.0,3444.0,3836.0,4236.0,4682.0,5176.0,5659.0,6233.0,6812.0,7379.0,7956.0,8480.0,9014.0,9570.0,10082.0,10566.0,11071.0,11520.0,12001.0,12477.0,12902.0,13338.0,13740.0,14159.0,14496.0,14835.0,15136.0,15455.0,15774.0,16039.0,16302.0,16526.0,16746.0,16972.0,17183.0,17392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,249.0,275.0,300.0,329.0,353.0,389.0,428.0,461.0,507.0,558.0,612.0,664.0,757.0,830.0,941.0,1029.0,1139.0,1261.0,1419.0,1566.0,1730.0,1892.0,2035.0,2209.0,2397.0,2544.0,2702.0,2856.0,3002.0,3147.0,3293.0,3426.0,3576.0,3701.0,3822.0,3950.0,4061.0,4160.0,4270.0,4347.0,4428.0,4508.0,4598.0,4681.0,4753.0,4823.0,4868.0,4929.0,4980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,100.0,107.0,119.0,132.0,148.0,159.0,178.0,194.0,212.0,232.0,250.0,277.0,309.0,340.0,382.0,430.0,478.0,525.0,578.0,633.0,705.0,780.0,848.0,924.0,979.0,1049.0,1106.0,1172.0,1238.0,1300.0,1365.0,1423.0,1469.0,1537.0,1587.0,1632.0,1674.0,1714.0,1754.0,1791.0,1828.0,1862.0,1902.0,1936.0,1965.0,2001.0,2037.0,2066.0,2097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,207.0,231.0,264.0,290.0,315.0,337.0,375.0,400.0,443.0,502.0,560.0,613.0,683.0,757.0,850.0,939.0,1043.0,1147.0,1260.0,1395.0,1536.0,1677.0,1846.0,2014.0,2179.0,2389.0,2592.0,2761.0,2943.0,3129.0,3324.0,3509.0,3675.0,3854.0,4015.0,4158.0,4330.0,4479.0,4615.0,4757.0,4873.0,4983.0,5095.0,5213.0,5319.0,5406.0,5495.0,5574.0,5668.0,5748.0,5817.0,5882.0,5961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,126.0,138.0,161.0,183.0,204.0,229.0,254.0,278.0,314.0,357.0,387.0,444.0,502.0,558.0,623.0,693.0,769.0,856.0,936.0,1050.0,1167.0,1315.0,1470.0,1610.0,1762.0,1956.0,2174.0,2428.0,2664.0,2912.0,3203.0,3543.0,3893.0,4266.0,4582.0,4954.0,5323.0,5672.0,6050.0,6415.0,6812.0,7124.0,7435.0,7738.0,8031.0,8294.0,8566.0,8823.0,9074.0,9329.0,9558.0,9799.0,10015.0,10207.0,10401.0,10568.0,10729.0,10873.0,11025.0,11144.0,11258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,54.0,57.0,61.0,65.0,68.0,77.0,91.0,95.0,113.0,128.0,141.0,155.0,166.0,176.0,193.0,221.0,237.0,267.0,291.0,319.0,347.0,380.0,422.0,451.0,487.0,520.0,556.0,595.0,630.0,660.0,687.0,722.0,762.0,787.0,811.0,839.0,861.0,880.0,909.0,936.0,950.0,965.0,982.0,997.0,1011.0,1020.0,1033.0,1050.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,39.0,44.0,55.0,62.0,70.0,72.0,79.0,80.0,88.0,94.0,106.0,111.0,123.0,134.0,148.0,161.0,183.0,195.0,213.0,241.0,261.0,286.0,317.0,344.0,384.0,414.0,452.0,494.0,538.0,587.0,640.0,704.0,775.0,856.0,959.0,1058.0,1187.0,1311.0,1427.0,1587.0,1743.0,1884.0,2063.0,2244.0,2372.0,2504.0,2644.0,2775.0,2910.0,3038.0,3166.0,3273.0,3384.0,3490.0,3631.0,3735.0,3818.0,3924.0,4006.0,4096.0,4183.0,4252.0,4322.0,4386.0,4445.0,4510.0,4564.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,36.0,43.0,54.0,72.0,79.0,87.0,100.0,119.0,133.0,144.0,157.0,181.0,197.0,216.0,240.0,265.0,298.0,325.0,365.0,409.0,457.0,520.0,574.0,639.0,720.0,808.0,881.0,977.0,1083.0,1207.0,1321.0,1449.0,1603.0,1788.0,1972.0,2203.0,2443.0,2691.0,2990.0,3271.0,3594.0,3985.0,4367.0,4790.0,5219.0,5609.0,6005.0,6388.0,6773.0,7132.0,7511.0,7843.0,8223.0,8540.0,8872.0,9188.0,9496.0,9779.0,10062.0,10276.0,10551.0,10790.0,11024.0,11261.0,11489.0,11675.0,11835.0,12001.0,12166.0,12315.0,12436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,186.0,201.0,225.0,258.0,281.0,313.0,360.0,385.0,426.0,474.0,534.0,587.0,657.0,728.0,804.0,908.0,1002.0,1097.0,1216.0,1346.0,1474.0,1631.0,1814.0,2015.0,2223.0,2482.0,2732.0,3042.0,3389.0,3782.0,4181.0,4596.0,5035.0,5473.0,5883.0,6291.0,6686.0,7095.0,7487.0,7831.0,8214.0,8579.0,8929.0,9271.0,9622.0,9964.0,10276.0,10545.0,10804.0,11055.0,11343.0,11580.0,11799.0,11996.0,12184.0,12354.0,12537.0,12698.0,12858.0,12993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,163.0,184.0,213.0,233.0,260.0,293.0,321.0,361.0,403.0,459.0,515.0,570.0,630.0,697.0,773.0,873.0,953.0,1055.0,1157.0,1277.0,1426.0,1587.0,1755.0,1939.0,2111.0,2310.0,2518.0,2724.0,2938.0,3150.0,3346.0,3540.0,3730.0,3941.0,4109.0,4277.0,4460.0,4620.0,4797.0,4963.0,5100.0,5231.0,5378.0,5494.0,5627.0,5725.0,5829.0,5929.0,6026.0,6111.0,6192.0,6270.0,6352.0
