0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,20.0,21.0,27.0,32.0,36.0,39.0,43.0,43.0,47.0,50.0,52.0,61.0,69.0,73.0,80.0,85.0,89.0,100.0,106.0,109.0,120.0,129.0,143.0,167.0,194.0,223.0,247.0,294.0,318.0,337.0,374.0,388.0,401.0,409.0,418.0,415.0,415.0,414.0,419.0,413.0,408.0,404.0,399.0,382.0,382.0,363.0,357.0,352.0,344.0,333.0,313.0,300.0,287.0,286.0,267.0,258.0,245.0,234.0,222.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,12.0,16.0,25.0,28.0,29.0,27.0,30.0,34.0,34.0,39.0,53.0,61.0,71.0,80.0,83.0,102.0,104.0,122.0,129.0,146.0,161.0,172.0,206.0,232.0,265.0,302.0,337.0,375.0,418.0,473.0,527.0,596.0,646.0,710.0,769.0,809.0,840.0,886.0,927.0,919.0,933.0,948.0,934.0,936.0,919.0,893.0,882.0,855.0,851.0,825.0,791.0,762.0,734.0,724.0,708.0,683.0,652.0,623.0,585.0,561.0,543.0,521.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,34.0,39.0,50.0,54.0,60.0,70.0,79.0,99.0,100.0,118.0,138.0,157.0,170.0,190.0,208.0,228.0,259.0,291.0,317.0,367.0,394.0,437.0,488.0,547.0,618.0,676.0,752.0,830.0,908.0,980.0,1078.0,1136.0,1186.0,1219.0,1231.0,1233.0,1218.0,1209.0,1215.0,1193.0,1160.0,1138.0,1113.0,1083.0,1051.0,1039.0,987.0,959.0,921.0,886.0,856.0,834.0,797.0,770.0,732.0,703.0,675.0,637.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,38.0,44.0,44.0,50.0,55.0,66.0,73.0,84.0,89.0,112.0,133.0,138.0,153.0,174.0,193.0,212.0,240.0,291.0,320.0,370.0,435.0,508.0,572.0,648.0,712.0,810.0,904.0,1026.0,1177.0,1344.0,1485.0,1657.0,1793.0,1904.0,2025.0,2116.0,2167.0,2252.0,2290.0,2309.0,2310.0,2328.0,2287.0,2289.0,2256.0,2173.0,2132.0,2073.0,2012.0,1947.0,1884.0,1808.0,1765.0,1692.0,1633.0,1558.0,1484.0,1430.0,1389.0,1336.0,1281.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,13.0,15.0,16.0,25.0,28.0,28.0,34.0,37.0,38.0,51.0,51.0,56.0,63.0,66.0,78.0,88.0,107.0,123.0,132.0,149.0,167.0,185.0,195.0,217.0,238.0,267.0,314.0,349.0,399.0,464.0,510.0,572.0,651.0,738.0,820.0,906.0,999.0,1081.0,1144.0,1211.0,1227.0,1266.0,1292.0,1302.0,1283.0,1272.0,1248.0,1213.0,1191.0,1173.0,1154.0,1118.0,1083.0,1057.0,1015.0,980.0,955.0,928.0,902.0,866.0,836.0,800.0,779.0,748.0,717.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,45.0,56.0,59.0,69.0,72.0,78.0,83.0,97.0,112.0,119.0,133.0,157.0,171.0,198.0,219.0,249.0,261.0,291.0,349.0,391.0,439.0,492.0,562.0,628.0,692.0,785.0,857.0,930.0,1005.0,1108.0,1175.0,1228.0,1268.0,1305.0,1320.0,1307.0,1325.0,1327.0,1327.0,1329.0,1298.0,1284.0,1238.0,1202.0,1164.0,1135.0,1097.0,1061.0,1048.0,1010.0,981.0,947.0,921.0,880.0,847.0,807.0,761.0,734.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,100.0,114.0,120.0,131.0,147.0,167.0,191.0,206.0,238.0,262.0,293.0,327.0,365.0,388.0,413.0,456.0,519.0,583.0,656.0,716.0,816.0,912.0,1011.0,1109.0,1197.0,1297.0,1369.0,1426.0,1478.0,1501.0,1552.0,1574.0,1575.0,1563.0,1527.0,1500.0,1492.0,1459.0,1433.0,1415.0,1362.0,1307.0,1273.0,1230.0,1191.0,1150.0,1112.0,1065.0,1031.0,984.0,950.0,913.0,866.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,39.0,44.0,46.0,51.0,54.0,56.0,63.0,71.0,80.0,92.0,110.0,123.0,138.0,152.0,174.0,198.0,207.0,228.0,244.0,275.0,307.0,329.0,378.0,410.0,438.0,460.0,473.0,478.0,492.0,498.0,487.0,497.0,506.0,502.0,488.0,486.0,469.0,465.0,446.0,437.0,430.0,419.0,404.0,382.0,360.0,347.0,334.0,322.0,305.0,297.0,282.0,275.0,263.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,29.0,29.0,30.0,31.0,37.0,37.0,40.0,43.0,50.0,57.0,54.0,61.0,69.0,82.0,90.0,92.0,116.0,126.0,144.0,164.0,169.0,179.0,184.0,193.0,205.0,214.0,216.0,217.0,212.0,214.0,210.0,200.0,207.0,206.0,203.0,196.0,189.0,186.0,183.0,179.0,171.0,162.0,156.0,156.0,153.0,153.0,148.0,140.0,133.0,129.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,130.0,146.0,153.0,174.0,200.0,232.0,255.0,271.0,295.0,318.0,355.0,400.0,439.0,479.0,519.0,549.0,586.0,606.0,645.0,659.0,672.0,676.0,679.0,680.0,672.0,663.0,660.0,633.0,619.0,604.0,577.0,556.0,538.0,528.0,511.0,486.0,471.0,452.0,426.0,415.0,403.0,391.0,366.0,354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,26.0,33.0,39.0,44.0,45.0,47.0,60.0,70.0,79.0,84.0,93.0,115.0,131.0,147.0,176.0,185.0,206.0,240.0,275.0,322.0,362.0,408.0,451.0,495.0,551.0,618.0,678.0,748.0,838.0,950.0,1072.0,1217.0,1342.0,1435.0,1527.0,1611.0,1672.0,1696.0,1734.0,1732.0,1738.0,1710.0,1689.0,1664.0,1632.0,1607.0,1577.0,1527.0,1479.0,1446.0,1403.0,1370.0,1326.0,1274.0,1217.0,1164.0,1121.0,1090.0,1040.0,1001.0,977.0,942.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,17.0,18.0,19.0,20.0,23.0,26.0,32.0,36.0,35.0,40.0,45.0,52.0,55.0,62.0,67.0,65.0,65.0,71.0,78.0,85.0,87.0,89.0,86.0,84.0,82.0,80.0,80.0,83.0,77.0,73.0,67.0,65.0,64.0,60.0,61.0,59.0,57.0,52.0,50.0,51.0,47.0,43.0,43.0,43.0,42.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,14.0,17.0,21.0,23.0,24.0,25.0,31.0,31.0,35.0,37.0,41.0,46.0,54.0,54.0,60.0,62.0,65.0,75.0,78.0,83.0,91.0,97.0,106.0,124.0,145.0,162.0,182.0,196.0,214.0,237.0,265.0,297.0,321.0,352.0,384.0,405.0,433.0,452.0,464.0,462.0,472.0,471.0,464.0,469.0,463.0,451.0,443.0,428.0,414.0,401.0,389.0,378.0,364.0,346.0,334.0,328.0,310.0,300.0,295.0,285.0,272.0,263.0,247.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,31.0,31.0,28.0,35.0,38.0,43.0,52.0,60.0,68.0,73.0,85.0,96.0,103.0,114.0,128.0,140.0,161.0,177.0,207.0,233.0,241.0,259.0,282.0,295.0,302.0,309.0,326.0,333.0,329.0,325.0,322.0,319.0,318.0,311.0,305.0,304.0,303.0,300.0,285.0,270.0,268.0,261.0,253.0,236.0,220.0,213.0,201.0,189.0,179.0,168.0,158.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,76.0,90.0,103.0,115.0,126.0,148.0,170.0,187.0,214.0,253.0,278.0,305.0,342.0,392.0,433.0,484.0,543.0,627.0,716.0,783.0,897.0,997.0,1075.0,1175.0,1224.0,1286.0,1299.0,1312.0,1327.0,1329.0,1299.0,1292.0,1288.0,1272.0,1252.0,1226.0,1194.0,1136.0,1104.0,1071.0,1040.0,994.0,962.0,924.0,882.0,858.0,821.0,767.0,734.0,697.0,671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,47.0,49.0,62.0,70.0,86.0,96.0,116.0,125.0,143.0,160.0,179.0,199.0,213.0,248.0,281.0,308.0,347.0,409.0,471.0,533.0,590.0,650.0,743.0,827.0,900.0,953.0,1009.0,1037.0,1078.0,1102.0,1145.0,1157.0,1165.0,1146.0,1136.0,1132.0,1099.0,1082.0,1051.0,1019.0,999.0,969.0,946.0,916.0,882.0,852.0,813.0,783.0,763.0,739.0,711.0,675.0,643.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,23.0,28.0,28.0,30.0,31.0,38.0,41.0,47.0,49.0,57.0,58.0,61.0,68.0,69.0,78.0,85.0,94.0,102.0,114.0,129.0,149.0,160.0,173.0,198.0,237.0,264.0,311.0,351.0,392.0,430.0,470.0,532.0,595.0,667.0,750.0,816.0,910.0,969.0,1063.0,1115.0,1159.0,1176.0,1207.0,1211.0,1203.0,1204.0,1208.0,1183.0,1165.0,1154.0,1133.0,1103.0,1066.0,1033.0,1014.0,986.0,928.0,880.0,857.0,821.0,800.0,766.0,743.0,714.0,695.0,674.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,29.0,30.0,33.0,33.0,35.0,41.0,48.0,51.0,55.0,65.0,68.0,75.0,85.0,94.0,108.0,128.0,137.0,149.0,160.0,172.0,169.0,182.0,181.0,186.0,184.0,187.0,185.0,182.0,185.0,183.0,170.0,166.0,158.0,157.0,156.0,150.0,140.0,139.0,135.0,132.0,127.0,125.0,120.0,115.0,111.0,105.0,100.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,56.0,62.0,68.0,73.0,81.0,90.0,104.0,109.0,117.0,127.0,143.0,157.0,185.0,207.0,225.0,250.0,288.0,326.0,369.0,413.0,438.0,509.0,568.0,621.0,687.0,746.0,841.0,891.0,975.0,1045.0,1084.0,1127.0,1161.0,1175.0,1204.0,1194.0,1189.0,1184.0,1181.0,1155.0,1121.0,1107.0,1070.0,1040.0,1011.0,974.0,940.0,909.0,873.0,847.0,819.0,789.0,777.0,742.0,725.0,701.0,676.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,37.0,42.0,51.0,55.0,65.0,74.0,81.0,90.0,98.0,104.0,121.0,136.0,149.0,160.0,168.0,190.0,222.0,232.0,266.0,291.0,317.0,347.0,393.0,433.0,481.0,524.0,561.0,591.0,621.0,642.0,663.0,705.0,709.0,713.0,710.0,722.0,711.0,691.0,677.0,659.0,654.0,641.0,622.0,603.0,590.0,573.0,562.0,533.0,520.0,500.0,477.0,459.0,427.0,411.0,390.0
