499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499955.0,499945.0,499935.0,499922.0,499908.0,499897.0,499890.0,499878.0,499862.0,499847.0,499821.0,499794.0,499772.0,499734.0,499695.0,499646.0,499604.0,499559.0,499495.0,499425.0,499354.0,499260.0,499153.0,499036.0,498897.0,498741.0,498588.0,498393.0,498197.0,497967.0,497700.0,497409.0,497072.0,496683.0,496294.0,495824.0,495275.0,494691.0,494029.0,493329.0,492458.0,491549.0,490539.0,489388.0,488141.0,487652.0,487212.0,486723.0,486281.0,485867.0,485517.0,485177.0,484857.0,484597.0,484403.0,484201.0,484020.0,483879.0,483758.0,483642.0,483544.0,483451.0,483376.0,483310.0,483243.0,483190.0,483138.0,483095.0,483058.0,483022.0,482996.0,482969.0,482943.0,482927.0,482910.0,482891.0,482880.0,482867.0,482854.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499953.0,499947.0,499939.0,499930.0,499919.0,499908.0,499902.0,499894.0,499889.0,499875.0,499861.0,499845.0,499823.0,499805.0,499786.0,499764.0,499740.0,499712.0,499678.0,499637.0,499597.0,499556.0,499506.0,499492.0,499469.0,499453.0,499442.0,499426.0,499408.0,499398.0,499386.0,499384.0,499373.0,499363.0,499357.0,499344.0,499333.0,499329.0,499322.0,499315.0,499310.0,499306.0,499301.0,499301.0,499298.0,499295.0,499293.0,499291.0,499290.0,499287.0,499286.0,499283.0,499283.0,499283.0,499283.0,499283.0,499282.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499970.0,499967.0,499964.0,499962.0,499954.0,499948.0,499940.0,499936.0,499925.0,499919.0,499910.0,499900.0,499887.0,499873.0,499852.0,499836.0,499813.0,499783.0,499757.0,499734.0,499701.0,499665.0,499623.0,499562.0,499487.0,499426.0,499349.0,499265.0,499173.0,499077.0,498964.0,498830.0,498689.0,498503.0,498312.0,498078.0,497836.0,497526.0,497230.0,496883.0,496471.0,496018.0,495836.0,495701.0,495571.0,495434.0,495287.0,495158.0,495043.0,494933.0,494827.0,494745.0,494671.0,494609.0,494554.0,494493.0,494448.0,494421.0,494385.0,494352.0,494328.0,494303.0,494285.0,494266.0,494252.0,494239.0,494228.0,494218.0,494209.0,494199.0,494189.0,494185.0,494176.0,494170.0,494167.0,494163.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499934.0,499924.0,499908.0,499885.0,499870.0,499858.0,499841.0,499820.0,499796.0,499759.0,499721.0,499693.0,499647.0,499601.0,499556.0,499514.0,499454.0,499367.0,499272.0,499171.0,499073.0,498929.0,498777.0,498594.0,498423.0,498233.0,497987.0,497754.0,497465.0,497140.0,496772.0,496350.0,495869.0,495406.0,494850.0,494202.0,493447.0,492622.0,491702.0,490730.0,489604.0,489163.0,488767.0,488353.0,488012.0,487647.0,487305.0,487019.0,486765.0,486534.0,486347.0,486181.0,486019.0,485897.0,485774.0,485679.0,485597.0,485511.0,485446.0,485382.0,485332.0,485280.0,485242.0,485205.0,485160.0,485129.0,485102.0,485084.0,485067.0,485049.0,485039.0,485024.0,485012.0,484999.0,484990.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499971.0,499964.0,499960.0,499954.0,499949.0,499945.0,499939.0,499935.0,499927.0,499918.0,499911.0,499899.0,499885.0,499870.0,499853.0,499830.0,499815.0,499789.0,499758.0,499721.0,499688.0,499655.0,499615.0,499567.0,499514.0,499454.0,499385.0,499290.0,499213.0,499113.0,499014.0,498894.0,498756.0,498599.0,498439.0,498238.0,498004.0,497728.0,497447.0,497118.0,496714.0,496315.0,495872.0,495382.0,494814.0,494172.0,493457.0,493180.0,492913.0,492646.0,492410.0,492192.0,491997.0,491809.0,491638.0,491489.0,491367.0,491269.0,491156.0,491053.0,490961.0,490875.0,490807.0,490765.0,490720.0,490677.0,490634.0,490593.0,490558.0,490526.0,490508.0,490486.0,490467.0,490444.0,490424.0,490411.0,490396.0,490390.0,490378.0,490371.0,490367.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499969.0,499967.0,499964.0,499957.0,499951.0,499946.0,499933.0,499921.0,499914.0,499898.0,499875.0,499852.0,499825.0,499799.0,499762.0,499720.0,499678.0,499634.0,499577.0,499522.0,499443.0,499355.0,499274.0,499159.0,499055.0,498936.0,498786.0,498628.0,498436.0,498254.0,498028.0,497769.0,497478.0,497171.0,496813.0,496401.0,495958.0,495467.0,494881.0,494205.0,493482.0,492689.0,491778.0,490730.0,489609.0,488327.0,487855.0,487384.0,486890.0,486461.0,486109.0,485728.0,485381.0,485092.0,484815.0,484569.0,484367.0,484188.0,484034.0,483887.0,483749.0,483619.0,483513.0,483429.0,483350.0,483268.0,483198.0,483135.0,483095.0,483055.0,483019.0,482993.0,482970.0,482939.0,482923.0,482905.0,482893.0,482881.0,482869.0,482853.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499958.0,499953.0,499946.0,499941.0,499938.0,499929.0,499924.0,499914.0,499900.0,499883.0,499867.0,499852.0,499827.0,499813.0,499788.0,499764.0,499724.0,499686.0,499648.0,499603.0,499541.0,499486.0,499423.0,499345.0,499262.0,499162.0,499060.0,498928.0,498789.0,498658.0,498484.0,498316.0,498130.0,497898.0,497629.0,497348.0,497018.0,496678.0,496260.0,495802.0,495259.0,494640.0,493976.0,493243.0,492442.0,491532.0,490504.0,489320.0,488924.0,488493.0,488051.0,487648.0,487309.0,486992.0,486684.0,486407.0,486157.0,485914.0,485712.0,485545.0,485416.0,485295.0,485204.0,485097.0,485012.0,484935.0,484879.0,484822.0,484787.0,484744.0,484714.0,484690.0,484657.0,484626.0,484607.0,484585.0,484568.0,484546.0,484536.0,484520.0,484509.0,484501.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499878.0,499867.0,499852.0,499836.0,499827.0,499814.0,499799.0,499780.0,499756.0,499727.0,499696.0,499663.0,499629.0,499584.0,499536.0,499474.0,499404.0,499334.0,499266.0,499172.0,499062.0,498953.0,498913.0,498882.0,498856.0,498828.0,498794.0,498768.0,498744.0,498721.0,498702.0,498684.0,498666.0,498656.0,498643.0,498634.0,498628.0,498625.0,498620.0,498616.0,498614.0,498612.0,498610.0,498605.0,498603.0,498602.0,498599.0,498599.0,498599.0,498598.0,498595.0,498594.0,498593.0,498591.0,498589.0,498589.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499945.0,499929.0,499916.0,499906.0,499893.0,499869.0,499847.0,499827.0,499798.0,499765.0,499735.0,499692.0,499646.0,499590.0,499530.0,499457.0,499384.0,499312.0,499208.0,499111.0,498982.0,498838.0,498694.0,498523.0,498341.0,498122.0,497870.0,497578.0,497253.0,496922.0,496557.0,496099.0,495622.0,495040.0,494396.0,493694.0,492953.0,492044.0,491069.0,489979.0,488763.0,487388.0,485899.0,485307.0,484754.0,484229.0,483742.0,483315.0,482882.0,482497.0,482159.0,481845.0,481599.0,481357.0,481130.0,480961.0,480810.0,480667.0,480522.0,480402.0,480305.0,480212.0,480107.0,480024.0,479951.0,479884.0,479844.0,479792.0,479754.0,479720.0,479695.0,479668.0,479648.0,479621.0,479604.0,479588.0,479566.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499898.0,499886.0,499872.0,499856.0,499839.0,499814.0,499788.0,499759.0,499734.0,499707.0,499680.0,499638.0,499596.0,499556.0,499510.0,499455.0,499371.0,499290.0,499202.0,499106.0,499007.0,498893.0,498757.0,498610.0,498426.0,498243.0,498022.0,497778.0,497488.0,497184.0,496842.0,496445.0,496304.0,496157.0,496024.0,495894.0,495784.0,495685.0,495595.0,495501.0,495428.0,495363.0,495304.0,495247.0,495205.0,495161.0,495115.0,495071.0,495049.0,495016.0,494994.0,494973.0,494954.0,494940.0,494924.0,494914.0,494899.0,494887.0,494876.0,494870.0,494865.0,494861.0,494854.0,494850.0,494849.0,494846.0
