0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,42.0,47.0,54.0,58.0,68.0,78.0,85.0,102.0,119.0,133.0,146.0,170.0,193.0,211.0,250.0,272.0,319.0,338.0,372.0,426.0,463.0,516.0,586.0,651.0,734.0,819.0,891.0,912.0,940.0,943.0,950.0,944.0,938.0,923.0,905.0,893.0,846.0,809.0,777.0,762.0,733.0,707.0,664.0,638.0,607.0,577.0,560.0,537.0,515.0,496.0,474.0,453.0,430.0,414.0,386.0,371.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,388.0,439.0,512.0,566.0,628.0,706.0,777.0,887.0,987.0,1129.0,1278.0,1378.0,1469.0,1517.0,1542.0,1574.0,1581.0,1600.0,1577.0,1546.0,1493.0,1468.0,1431.0,1391.0,1347.0,1296.0,1252.0,1213.0,1172.0,1114.0,1073.0,1036.0,1001.0,960.0,916.0,860.0,822.0,789.0,757.0,726.0,689.0,658.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,49.0,54.0,63.0,63.0,65.0,69.0,77.0,86.0,93.0,110.0,121.0,128.0,147.0,164.0,183.0,195.0,231.0,249.0,267.0,291.0,312.0,327.0,338.0,347.0,349.0,352.0,348.0,339.0,332.0,330.0,313.0,310.0,298.0,291.0,288.0,278.0,272.0,265.0,254.0,240.0,231.0,214.0,207.0,202.0,181.0,171.0,164.0,156.0,153.0,148.0,153.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,704.0,803.0,909.0,1060.0,1201.0,1337.0,1544.0,1741.0,1959.0,2190.0,2465.0,2790.0,3142.0,3470.0,3754.0,3912.0,3978.0,3991.0,3962.0,3912.0,3855.0,3809.0,3724.0,3617.0,3535.0,3428.0,3348.0,3199.0,3102.0,2988.0,2842.0,2734.0,2606.0,2514.0,2409.0,2285.0,2172.0,2081.0,2003.0,1919.0,1840.0,1746.0,1674.0,1598.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,777.0,886.0,1010.0,1138.0,1262.0,1350.0,1392.0,1429.0,1447.0,1463.0,1451.0,1443.0,1421.0,1408.0,1374.0,1370.0,1316.0,1272.0,1229.0,1194.0,1171.0,1136.0,1089.0,1013.0,970.0,926.0,894.0,846.0,819.0,776.0,732.0,701.0,657.0,636.0,606.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,286.0,314.0,360.0,409.0,461.0,527.0,591.0,695.0,755.0,832.0,946.0,1088.0,1249.0,1426.0,1593.0,1707.0,1755.0,1822.0,1825.0,1829.0,1839.0,1825.0,1791.0,1724.0,1693.0,1645.0,1609.0,1574.0,1510.0,1456.0,1368.0,1301.0,1261.0,1208.0,1155.0,1108.0,1060.0,1016.0,969.0,920.0,886.0,836.0,800.0,752.0,717.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,338.0,380.0,427.0,475.0,547.0,608.0,693.0,778.0,868.0,997.0,1109.0,1277.0,1442.0,1659.0,1873.0,2176.0,2480.0,2784.0,2989.0,3203.0,3309.0,3455.0,3551.0,3555.0,3547.0,3496.0,3465.0,3368.0,3301.0,3200.0,3118.0,3030.0,2957.0,2836.0,2720.0,2600.0,2495.0,2382.0,2298.0,2204.0,2109.0,1985.0,1887.0,1788.0,1699.0,1618.0,1538.0,1472.0,1387.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,61.0,74.0,94.0,108.0,128.0,148.0,172.0,204.0,231.0,263.0,306.0,355.0,416.0,461.0,549.0,609.0,711.0,797.0,882.0,980.0,1141.0,1298.0,1427.0,1534.0,1605.0,1665.0,1660.0,1646.0,1653.0,1619.0,1578.0,1562.0,1522.0,1495.0,1438.0,1381.0,1333.0,1289.0,1255.0,1189.0,1131.0,1085.0,1053.0,1007.0,960.0,894.0,855.0,809.0,778.0,735.0,680.0,652.0,625.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,53.0,61.0,71.0,78.0,95.0,118.0,142.0,149.0,168.0,179.0,208.0,257.0,285.0,317.0,352.0,404.0,450.0,498.0,566.0,625.0,692.0,785.0,878.0,988.0,1086.0,1238.0,1383.0,1552.0,1723.0,1811.0,1865.0,1896.0,1914.0,1925.0,1901.0,1885.0,1865.0,1802.0,1773.0,1692.0,1634.0,1578.0,1511.0,1444.0,1390.0,1360.0,1305.0,1253.0,1198.0,1148.0,1108.0,1054.0,1019.0,983.0,941.0,891.0,854.0,823.0,780.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,566.0,628.0,722.0,802.0,866.0,914.0,946.0,982.0,1005.0,989.0,961.0,953.0,956.0,939.0,933.0,911.0,881.0,859.0,834.0,802.0,787.0,761.0,723.0,695.0,670.0,646.0,607.0,572.0,538.0,515.0,493.0,466.0,447.0,429.0,425.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,32.0,37.0,46.0,50.0,53.0,65.0,72.0,87.0,105.0,113.0,129.0,145.0,169.0,186.0,213.0,234.0,271.0,317.0,360.0,403.0,458.0,534.0,610.0,682.0,764.0,889.0,997.0,1124.0,1273.0,1429.0,1622.0,1824.0,2004.0,2120.0,2217.0,2262.0,2261.0,2219.0,2215.0,2196.0,2187.0,2133.0,2079.0,2016.0,1949.0,1902.0,1835.0,1747.0,1650.0,1570.0,1524.0,1456.0,1395.0,1320.0,1252.0,1196.0,1145.0,1082.0,1019.0,979.0,926.0,891.0,853.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,71.0,81.0,89.0,98.0,105.0,123.0,129.0,131.0,135.0,134.0,131.0,134.0,131.0,126.0,123.0,118.0,118.0,113.0,114.0,108.0,112.0,110.0,103.0,98.0,95.0,89.0,84.0,77.0,67.0,63.0,62.0,58.0,51.0,48.0,44.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,77.0,94.0,110.0,121.0,150.0,177.0,201.0,227.0,255.0,289.0,340.0,383.0,436.0,492.0,549.0,634.0,712.0,798.0,881.0,1025.0,1153.0,1295.0,1438.0,1561.0,1659.0,1702.0,1713.0,1715.0,1715.0,1708.0,1667.0,1654.0,1608.0,1546.0,1519.0,1455.0,1396.0,1344.0,1281.0,1251.0,1206.0,1143.0,1093.0,1037.0,1001.0,957.0,905.0,880.0,848.0,807.0,774.0,747.0,710.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,37.0,40.0,48.0,55.0,60.0,67.0,82.0,91.0,99.0,112.0,127.0,158.0,179.0,198.0,228.0,249.0,274.0,302.0,324.0,357.0,399.0,446.0,509.0,600.0,676.0,771.0,854.0,965.0,1077.0,1202.0,1334.0,1430.0,1458.0,1501.0,1509.0,1517.0,1546.0,1506.0,1492.0,1434.0,1391.0,1349.0,1314.0,1274.0,1227.0,1164.0,1118.0,1086.0,1045.0,996.0,957.0,922.0,889.0,847.0,828.0,782.0,746.0,720.0,676.0,641.0,615.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,51.0,52.0,55.0,60.0,63.0,68.0,75.0,80.0,89.0,102.0,119.0,133.0,147.0,172.0,186.0,217.0,222.0,234.0,270.0,320.0,364.0,406.0,440.0,473.0,543.0,612.0,668.0,757.0,882.0,976.0,1074.0,1149.0,1194.0,1243.0,1252.0,1260.0,1246.0,1239.0,1220.0,1214.0,1192.0,1158.0,1118.0,1088.0,1040.0,1011.0,967.0,938.0,902.0,852.0,811.0,782.0,756.0,732.0,702.0,659.0,632.0,600.0,575.0,549.0,521.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,54.0,55.0,61.0,75.0,79.0,94.0,111.0,143.0,166.0,187.0,229.0,260.0,308.0,333.0,373.0,404.0,463.0,517.0,596.0,671.0,750.0,858.0,978.0,1081.0,1211.0,1344.0,1417.0,1496.0,1522.0,1524.0,1507.0,1491.0,1478.0,1451.0,1433.0,1397.0,1384.0,1334.0,1281.0,1237.0,1195.0,1163.0,1106.0,1053.0,1008.0,980.0,918.0,891.0,847.0,812.0,776.0,750.0,723.0,678.0,653.0,621.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,94.0,110.0,124.0,146.0,168.0,198.0,226.0,254.0,292.0,322.0,371.0,396.0,451.0,498.0,556.0,638.0,692.0,794.0,915.0,1042.0,1152.0,1325.0,1475.0,1673.0,1901.0,2114.0,2356.0,2621.0,2933.0,3245.0,3466.0,3634.0,3748.0,3779.0,3782.0,3758.0,3680.0,3683.0,3608.0,3495.0,3395.0,3321.0,3197.0,3106.0,2982.0,2849.0,2755.0,2624.0,2525.0,2430.0,2320.0,2219.0,2112.0,1983.0,1909.0,1821.0,1723.0,1665.0,1604.0,1538.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,20.0,20.0,19.0,21.0,26.0,29.0,41.0,47.0,45.0,54.0,62.0,66.0,73.0,88.0,97.0,104.0,125.0,147.0,173.0,186.0,220.0,251.0,275.0,314.0,359.0,417.0,488.0,538.0,615.0,707.0,777.0,915.0,1029.0,1158.0,1239.0,1290.0,1317.0,1333.0,1337.0,1329.0,1336.0,1319.0,1274.0,1243.0,1217.0,1172.0,1147.0,1109.0,1060.0,1004.0,955.0,916.0,880.0,855.0,821.0,784.0,746.0,704.0,666.0,633.0,602.0,576.0,539.0,518.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,118.0,126.0,137.0,151.0,171.0,193.0,218.0,244.0,287.0,329.0,363.0,423.0,472.0,553.0,638.0,735.0,825.0,942.0,1020.0,1155.0,1241.0,1309.0,1322.0,1351.0,1354.0,1356.0,1340.0,1315.0,1284.0,1260.0,1235.0,1201.0,1159.0,1132.0,1096.0,1057.0,1005.0,969.0,933.0,903.0,884.0,832.0,793.0,750.0,708.0,679.0,648.0,611.0,588.0,553.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,59.0,70.0,78.0,83.0,89.0,101.0,108.0,114.0,124.0,150.0,166.0,192.0,215.0,250.0,279.0,324.0,364.0,392.0,461.0,505.0,557.0,600.0,622.0,634.0,643.0,642.0,649.0,636.0,616.0,623.0,608.0,594.0,578.0,559.0,535.0,522.0,487.0,463.0,443.0,427.0,395.0,378.0,362.0,350.0,329.0,306.0,291.0,271.0,264.0,251.0,239.0
