5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1007.0,1146.0,1297.0,1415.0,1610.0,1833.0,2042.0,2344.0,2673.0,2962.0,2801.0,2566.0,2280.0,1985.0,1700.0,1521.0,1356.0,1204.0,1087.0,997.0,881.0,780.0,700.0,629.0,572.0,503.0,440.0,400.0,341.0,306.0,281.0,243.0,230.0,208.0,173.0,159.0,148.0,143.0,116.0,98.0,88.0,89.0,81.0,78.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1022.0,952.0,858.0,761.0,682.0,611.0,541.0,481.0,425.0,390.0,361.0,334.0,283.0,247.0,224.0,207.0,180.0,163.0,141.0,114.0,96.0,93.0,85.0,72.0,70.0,63.0,67.0,59.0,52.0,48.0,36.0,36.0,24.0,25.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,481.0,530.0,606.0,685.0,766.0,863.0,1034.0,1210.0,1393.0,1328.0,1235.0,1117.0,959.0,850.0,769.0,676.0,624.0,559.0,487.0,438.0,395.0,345.0,313.0,274.0,239.0,203.0,182.0,154.0,131.0,120.0,105.0,95.0,96.0,94.0,81.0,68.0,60.0,58.0,53.0,48.0,40.0,41.0,33.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,493.0,577.0,648.0,733.0,849.0,958.0,1091.0,1244.0,1419.0,1622.0,1841.0,2072.0,2308.0,2610.0,2450.0,2260.0,2047.0,1852.0,1625.0,1474.0,1313.0,1139.0,1047.0,922.0,818.0,731.0,682.0,588.0,519.0,462.0,396.0,328.0,291.0,264.0,243.0,212.0,186.0,165.0,138.0,114.0,105.0,92.0,74.0,60.0,50.0,44.0,40.0,42.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,114.0,124.0,151.0,195.0,205.0,241.0,279.0,304.0,348.0,400.0,454.0,520.0,580.0,649.0,706.0,827.0,955.0,1095.0,1264.0,1209.0,1100.0,997.0,873.0,767.0,672.0,585.0,537.0,479.0,436.0,392.0,354.0,303.0,260.0,225.0,197.0,176.0,158.0,144.0,129.0,118.0,106.0,97.0,82.0,71.0,62.0,63.0,52.0,49.0,40.0,32.0,25.0,17.0,14.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,96.0,113.0,134.0,153.0,171.0,187.0,222.0,254.0,280.0,308.0,327.0,352.0,397.0,455.0,492.0,552.0,635.0,709.0,789.0,874.0,987.0,1101.0,1216.0,1394.0,1299.0,1181.0,1062.0,904.0,815.0,736.0,685.0,623.0,553.0,487.0,442.0,387.0,348.0,307.0,271.0,233.0,216.0,198.0,181.0,167.0,146.0,128.0,114.0,99.0,85.0,76.0,68.0,56.0,48.0,37.0,29.0,27.0,24.0,22.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,696.0,627.0,552.0,507.0,455.0,397.0,342.0,296.0,271.0,252.0,234.0,210.0,199.0,170.0,146.0,140.0,116.0,101.0,83.0,73.0,65.0,58.0,54.0,51.0,52.0,55.0,52.0,52.0,46.0,36.0,38.0,36.0,29.0,27.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,59.0,62.0,63.0,72.0,81.0,97.0,120.0,127.0,132.0,153.0,165.0,183.0,201.0,246.0,291.0,340.0,403.0,439.0,506.0,574.0,651.0,723.0,815.0,920.0,1063.0,1183.0,1338.0,1494.0,1664.0,1569.0,1457.0,1270.0,1084.0,970.0,848.0,764.0,696.0,652.0,618.0,551.0,461.0,394.0,340.0,302.0,283.0,234.0,206.0,183.0,161.0,140.0,118.0,107.0,85.0,72.0,66.0,63.0,57.0,44.0,36.0,28.0,22.0,21.0,19.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,86.0,81.0,71.0,68.0,56.0,52.0,46.0,45.0,40.0,41.0,36.0,33.0,29.0,22.0,20.0,17.0,14.0,9.0,12.0,7.0,6.0,7.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,140.0,156.0,178.0,209.0,227.0,266.0,295.0,331.0,361.0,402.0,453.0,505.0,561.0,643.0,740.0,851.0,982.0,1110.0,1302.0,1221.0,1149.0,1021.0,899.0,767.0,667.0,592.0,548.0,510.0,460.0,417.0,382.0,324.0,285.0,255.0,231.0,214.0,192.0,177.0,151.0,132.0,115.0,105.0,92.0,85.0,79.0,72.0,68.0,49.0,35.0,23.0,22.0,19.0,21.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1055.0,965.0,865.0,748.0,642.0,605.0,524.0,471.0,405.0,344.0,300.0,246.0,244.0,213.0,200.0,189.0,160.0,151.0,138.0,122.0,108.0,95.0,93.0,81.0,70.0,64.0,54.0,40.0,33.0,32.0,33.0,25.0,26.0,23.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,569.0,641.0,708.0,815.0,931.0,869.0,787.0,704.0,610.0,532.0,476.0,427.0,389.0,346.0,302.0,265.0,241.0,213.0,180.0,166.0,151.0,140.0,122.0,110.0,102.0,86.0,79.0,77.0,67.0,62.0,54.0,49.0,45.0,38.0,33.0,35.0,35.0,29.0,27.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,231.0,270.0,309.0,335.0,366.0,392.0,429.0,484.0,562.0,642.0,740.0,805.0,899.0,1041.0,1149.0,1080.0,994.0,877.0,756.0,673.0,568.0,533.0,475.0,444.0,413.0,364.0,307.0,276.0,245.0,207.0,184.0,169.0,151.0,141.0,123.0,118.0,111.0,106.0,92.0,87.0,79.0,72.0,66.0,63.0,54.0,39.0,38.0,33.0,28.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,154.0,182.0,201.0,219.0,234.0,253.0,284.0,311.0,350.0,378.0,442.0,520.0,584.0,667.0,782.0,837.0,975.0,1081.0,1183.0,1304.0,1497.0,1696.0,1922.0,2183.0,2459.0,2769.0,2632.0,2452.0,2217.0,1932.0,1684.0,1459.0,1310.0,1188.0,1073.0,948.0,863.0,743.0,665.0,613.0,571.0,502.0,464.0,408.0,369.0,344.0,309.0,262.0,237.0,206.0,183.0,173.0,156.0,134.0,115.0,102.0,94.0,68.0,62.0,56.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,944.0,1054.0,1014.0,911.0,833.0,714.0,629.0,559.0,498.0,438.0,392.0,346.0,302.0,257.0,238.0,217.0,188.0,166.0,136.0,115.0,101.0,90.0,80.0,78.0,69.0,62.0,50.0,46.0,38.0,36.0,32.0,30.0,29.0,25.0,23.0,18.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,972.0,901.0,833.0,720.0,636.0,559.0,514.0,467.0,417.0,375.0,319.0,281.0,267.0,245.0,212.0,188.0,177.0,166.0,157.0,139.0,119.0,110.0,101.0,85.0,71.0,69.0,57.0,48.0,38.0,33.0,29.0,25.0,22.0,17.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,66.0,75.0,87.0,95.0,103.0,121.0,132.0,163.0,195.0,206.0,228.0,248.0,285.0,327.0,376.0,426.0,490.0,486.0,439.0,397.0,348.0,307.0,275.0,247.0,210.0,186.0,163.0,155.0,139.0,119.0,103.0,88.0,76.0,70.0,63.0,56.0,55.0,51.0,47.0,45.0,39.0,35.0,30.0,25.0,25.0,22.0,24.0,25.0,20.0,19.0,16.0
