5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,36.0,41.0,52.0,65.0,85.0,102.0,109.0,130.0,154.0,174.0,210.0,245.0,292.0,346.0,392.0,451.0,493.0,563.0,625.0,747.0,841.0,996.0,1145.0,1303.0,1466.0,1632.0,1821.0,2075.0,2363.0,2702.0,3071.0,3459.0,3926.0,4445.0,5038.0,4745.0,4306.0,3855.0,3393.0,3004.0,2659.0,2395.0,2147.0,1961.0,1750.0,1578.0,1388.0,1214.0,1096.0,974.0,856.0,769.0,691.0,639.0,578.0,518.0,469.0,415.0,383.0,343.0,292.0,257.0,243.0,214.0,190.0,159.0,154.0,134.0,128.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,46.0,57.0,68.0,74.0,77.0,93.0,114.0,129.0,138.0,150.0,168.0,179.0,190.0,219.0,242.0,271.0,305.0,353.0,430.0,492.0,561.0,645.0,747.0,875.0,1019.0,1203.0,1396.0,1588.0,1754.0,1633.0,1512.0,1339.0,1194.0,1059.0,953.0,888.0,815.0,734.0,670.0,613.0,549.0,500.0,438.0,386.0,337.0,314.0,288.0,247.0,221.0,207.0,189.0,169.0,148.0,134.0,119.0,101.0,84.0,80.0,69.0,67.0,54.0,50.0,45.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,340.0,380.0,419.0,464.0,505.0,586.0,668.0,785.0,908.0,1028.0,1189.0,1357.0,1311.0,1216.0,1094.0,975.0,849.0,753.0,648.0,604.0,561.0,525.0,488.0,454.0,401.0,363.0,331.0,284.0,233.0,204.0,188.0,172.0,158.0,141.0,128.0,113.0,106.0,89.0,72.0,69.0,61.0,54.0,46.0,41.0,33.0,30.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1576.0,1753.0,2004.0,2276.0,2582.0,2481.0,2251.0,2012.0,1761.0,1527.0,1411.0,1275.0,1170.0,1021.0,927.0,823.0,735.0,661.0,591.0,511.0,453.0,427.0,383.0,350.0,313.0,270.0,259.0,239.0,216.0,188.0,171.0,148.0,139.0,121.0,107.0,94.0,91.0,70.0,67.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,359.0,415.0,453.0,524.0,584.0,660.0,613.0,567.0,500.0,440.0,371.0,336.0,312.0,280.0,262.0,238.0,238.0,217.0,196.0,168.0,153.0,121.0,114.0,100.0,90.0,83.0,76.0,75.0,78.0,73.0,61.0,56.0,49.0,46.0,38.0,30.0,29.0,23.0,20.0,16.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1543.0,1698.0,1892.0,2129.0,2395.0,2651.0,3040.0,2858.0,2602.0,2308.0,1994.0,1727.0,1505.0,1345.0,1222.0,1117.0,1019.0,920.0,829.0,728.0,635.0,550.0,484.0,425.0,381.0,330.0,290.0,262.0,251.0,214.0,194.0,172.0,155.0,143.0,132.0,130.0,119.0,98.0,85.0,71.0,63.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,310.0,370.0,412.0,453.0,519.0,562.0,654.0,742.0,873.0,1012.0,1162.0,1347.0,1521.0,1439.0,1277.0,1123.0,1025.0,904.0,818.0,753.0,666.0,579.0,512.0,480.0,429.0,371.0,331.0,293.0,254.0,227.0,196.0,170.0,152.0,135.0,131.0,121.0,102.0,89.0,88.0,83.0,78.0,74.0,65.0,56.0,51.0,50.0,54.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,465.0,533.0,602.0,679.0,797.0,903.0,1041.0,1199.0,1351.0,1525.0,1743.0,1933.0,2213.0,2480.0,2853.0,3217.0,3669.0,4153.0,3896.0,3562.0,3187.0,2797.0,2440.0,2141.0,1893.0,1722.0,1588.0,1414.0,1263.0,1107.0,994.0,884.0,817.0,699.0,640.0,593.0,537.0,481.0,426.0,374.0,334.0,312.0,275.0,226.0,206.0,177.0,163.0,140.0,129.0,118.0,110.0,89.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,40.0,45.0,50.0,54.0,65.0,78.0,88.0,102.0,109.0,119.0,124.0,138.0,164.0,189.0,206.0,228.0,275.0,316.0,371.0,409.0,481.0,534.0,595.0,659.0,747.0,857.0,991.0,1153.0,1314.0,1552.0,1768.0,2003.0,2264.0,2531.0,2855.0,3144.0,3549.0,3368.0,3121.0,2792.0,2460.0,2125.0,1879.0,1678.0,1470.0,1323.0,1203.0,1065.0,941.0,837.0,724.0,642.0,577.0,501.0,452.0,423.0,398.0,346.0,309.0,280.0,238.0,202.0,187.0,155.0,140.0,116.0,101.0,96.0,91.0,82.0,73.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,607.0,707.0,790.0,884.0,1016.0,961.0,890.0,805.0,715.0,647.0,583.0,527.0,493.0,451.0,408.0,340.0,311.0,280.0,233.0,220.0,187.0,155.0,148.0,126.0,97.0,96.0,87.0,80.0,68.0,62.0,64.0,64.0,60.0,51.0,40.0,37.0,35.0,30.0,21.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,64.0,77.0,89.0,105.0,123.0,144.0,165.0,174.0,207.0,242.0,287.0,319.0,366.0,419.0,459.0,522.0,592.0,683.0,787.0,888.0,1022.0,1165.0,1335.0,1498.0,1665.0,1927.0,2154.0,2422.0,2771.0,2614.0,2380.0,2111.0,1882.0,1644.0,1489.0,1300.0,1181.0,1062.0,973.0,886.0,793.0,709.0,601.0,535.0,472.0,415.0,387.0,347.0,309.0,297.0,266.0,248.0,225.0,180.0,154.0,129.0,112.0,101.0,97.0,82.0,69.0,62.0,60.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,737.0,854.0,996.0,1152.0,1318.0,1510.0,1741.0,1951.0,2197.0,2496.0,2815.0,3199.0,3614.0,4067.0,3854.0,3574.0,3176.0,2763.0,2459.0,2214.0,1950.0,1716.0,1511.0,1386.0,1242.0,1082.0,963.0,871.0,808.0,710.0,599.0,536.0,480.0,422.0,373.0,319.0,277.0,261.0,238.0,200.0,175.0,153.0,149.0,134.0,124.0,123.0,116.0,105.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,451.0,506.0,564.0,640.0,747.0,838.0,904.0,1001.0,1115.0,1289.0,1446.0,1652.0,1896.0,2130.0,2384.0,2710.0,3046.0,3461.0,3875.0,4415.0,4172.0,3914.0,3507.0,3087.0,2674.0,2350.0,2100.0,1887.0,1686.0,1513.0,1361.0,1269.0,1124.0,983.0,897.0,781.0,698.0,617.0,539.0,461.0,390.0,345.0,298.0,268.0,245.0,207.0,188.0,161.0,146.0,143.0,132.0,119.0,107.0,98.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,466.0,521.0,605.0,719.0,819.0,780.0,708.0,648.0,573.0,513.0,457.0,380.0,325.0,297.0,244.0,222.0,204.0,200.0,177.0,160.0,147.0,126.0,119.0,103.0,83.0,71.0,59.0,57.0,60.0,54.0,48.0,46.0,37.0,29.0,28.0,26.0,22.0,18.0,10.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,113.0,136.0,157.0,186.0,207.0,248.0,286.0,315.0,365.0,392.0,429.0,486.0,540.0,635.0,694.0,777.0,901.0,1040.0,1210.0,1361.0,1292.0,1149.0,1048.0,910.0,814.0,732.0,656.0,587.0,529.0,470.0,420.0,364.0,334.0,317.0,311.0,277.0,252.0,231.0,200.0,163.0,151.0,135.0,121.0,119.0,121.0,109.0,103.0,94.0,77.0,68.0,56.0,59.0,50.0,43.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,524.0,608.0,686.0,758.0,868.0,998.0,1141.0,1275.0,1429.0,1642.0,1888.0,2105.0,1963.0,1812.0,1622.0,1400.0,1233.0,1074.0,969.0,903.0,812.0,728.0,640.0,564.0,493.0,449.0,391.0,331.0,301.0,273.0,257.0,230.0,198.0,188.0,161.0,142.0,117.0,96.0,85.0,74.0,71.0,70.0,65.0,57.0,55.0,44.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1975.0,2230.0,2509.0,2807.0,3171.0,3588.0,3396.0,3145.0,2781.0,2437.0,2172.0,1936.0,1724.0,1522.0,1383.0,1261.0,1141.0,1006.0,911.0,783.0,696.0,630.0,567.0,505.0,423.0,372.0,335.0,307.0,274.0,257.0,235.0,208.0,177.0,160.0,157.0,152.0,130.0,115.0,98.0,84.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,474.0,550.0,634.0,721.0,818.0,965.0,1103.0,1226.0,1423.0,1629.0,1853.0,2097.0,2390.0,2669.0,2967.0,3361.0,3823.0,4257.0,3983.0,3671.0,3302.0,2892.0,2550.0,2259.0,2024.0,1791.0,1575.0,1422.0,1270.0,1152.0,1048.0,935.0,831.0,733.0,643.0,572.0,514.0,447.0,398.0,347.0,303.0,257.0,239.0,210.0,185.0,174.0,159.0,145.0,140.0,126.0,111.0,95.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,998.0,1116.0,1246.0,1380.0,1572.0,1786.0,2011.0,2236.0,2597.0,2952.0,3348.0,3791.0,4267.0,4750.0,5284.0,5935.0,5594.0,5172.0,4595.0,4034.0,3531.0,3142.0,2823.0,2510.0,2287.0,2058.0,1865.0,1688.0,1493.0,1312.0,1132.0,1017.0,882.0,794.0,741.0,672.0,591.0,497.0,450.0,402.0,358.0,313.0,289.0,263.0,243.0,219.0,178.0,153.0,140.0,115.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,34.0,40.0,43.0,49.0,61.0,66.0,70.0,72.0,82.0,89.0,105.0,121.0,132.0,148.0,167.0,179.0,204.0,234.0,285.0,344.0,390.0,423.0,467.0,510.0,597.0,703.0,810.0,938.0,1046.0,1186.0,1336.0,1523.0,1767.0,2056.0,2364.0,2655.0,2965.0,3343.0,3838.0,3668.0,3370.0,3004.0,2660.0,2295.0,2010.0,1802.0,1614.0,1482.0,1327.0,1159.0,1054.0,921.0,805.0,695.0,616.0,562.0,513.0,453.0,411.0,381.0,329.0,286.0,249.0,232.0,211.0,188.0,165.0,141.0,124.0,110.0,96.0,95.0,84.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,39.0,41.0,38.0,46.0,55.0,63.0,69.0,82.0,89.0,114.0,118.0,139.0,155.0,171.0,198.0,228.0,252.0,290.0,323.0,344.0,399.0,474.0,542.0,607.0,685.0,787.0,919.0,1063.0,1143.0,1305.0,1462.0,1388.0,1286.0,1139.0,987.0,875.0,802.0,715.0,664.0,604.0,538.0,481.0,446.0,398.0,360.0,355.0,321.0,284.0,245.0,227.0,200.0,170.0,151.0,137.0,111.0,93.0,87.0,81.0,77.0,69.0,67.0,69.0,64.0,52.0,43.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,434.0,486.0,570.0,620.0,586.0,535.0,455.0,388.0,341.0,302.0,286.0,264.0,236.0,217.0,190.0,167.0,155.0,147.0,124.0,118.0,106.0,100.0,84.0,78.0,68.0,58.0,46.0,41.0,34.0,25.0,24.0,21.0,20.0,19.0,16.0,22.0,21.0,20.0
