0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,25.0,25.0,31.0,38.0,42.0,50.0,56.0,67.0,73.0,76.0,85.0,99.0,108.0,116.0,131.0,139.0,156.0,165.0,183.0,200.0,222.0,232.0,248.0,275.0,307.0,339.0,378.0,412.0,447.0,486.0,517.0,561.0,612.0,647.0,688.0,737.0,780.0,821.0,864.0,896.0,934.0,970.0,1003.0,1041.0,1077.0,1115.0,1153.0,1181.0,1212.0,1235.0,1261.0,1293.0,1324.0,1342.0,1367.0,1389.0,1408.0,1427.0,1446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,68.0,73.0,76.0,80.0,86.0,93.0,101.0,112.0,127.0,140.0,151.0,172.0,185.0,204.0,225.0,245.0,271.0,290.0,321.0,344.0,375.0,407.0,438.0,471.0,500.0,522.0,555.0,579.0,601.0,626.0,650.0,670.0,700.0,726.0,744.0,762.0,775.0,801.0,817.0,830.0,843.0,859.0,874.0,884.0,894.0,907.0,912.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,101.0,117.0,129.0,150.0,173.0,200.0,236.0,272.0,297.0,340.0,371.0,426.0,494.0,566.0,652.0,741.0,824.0,921.0,1034.0,1166.0,1306.0,1453.0,1635.0,1816.0,2012.0,2230.0,2513.0,2755.0,3014.0,3270.0,3565.0,3826.0,4119.0,4380.0,4662.0,4927.0,5183.0,5447.0,5682.0,5903.0,6107.0,6322.0,6524.0,6710.0,6885.0,7056.0,7236.0,7387.0,7556.0,7700.0,7815.0,7909.0,8012.0,8117.0,8216.0,8322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,183.0,200.0,225.0,251.0,285.0,316.0,354.0,391.0,435.0,491.0,538.0,597.0,661.0,720.0,778.0,837.0,896.0,945.0,987.0,1035.0,1086.0,1139.0,1180.0,1219.0,1261.0,1303.0,1350.0,1392.0,1434.0,1468.0,1509.0,1539.0,1564.0,1587.0,1619.0,1643.0,1667.0,1684.0,1708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,119.0,132.0,140.0,148.0,157.0,175.0,190.0,204.0,225.0,255.0,265.0,293.0,316.0,350.0,366.0,385.0,412.0,425.0,450.0,467.0,492.0,516.0,531.0,546.0,565.0,582.0,599.0,612.0,629.0,646.0,659.0,670.0,684.0,690.0,707.0,721.0,729.0,737.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,191.0,213.0,226.0,254.0,277.0,309.0,343.0,384.0,427.0,474.0,516.0,568.0,617.0,682.0,732.0,784.0,848.0,895.0,958.0,1005.0,1048.0,1102.0,1151.0,1193.0,1241.0,1279.0,1305.0,1342.0,1387.0,1428.0,1464.0,1503.0,1529.0,1561.0,1587.0,1614.0,1641.0,1666.0,1697.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,340.0,365.0,407.0,446.0,497.0,554.0,621.0,681.0,756.0,838.0,908.0,1000.0,1094.0,1176.0,1264.0,1349.0,1440.0,1518.0,1608.0,1685.0,1773.0,1838.0,1918.0,1987.0,2077.0,2153.0,2226.0,2290.0,2357.0,2410.0,2441.0,2490.0,2533.0,2575.0,2617.0,2661.0,2693.0,2727.0,2761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,433.0,481.0,534.0,589.0,676.0,747.0,817.0,921.0,1051.0,1182.0,1316.0,1487.0,1640.0,1833.0,2011.0,2190.0,2353.0,2515.0,2698.0,2888.0,3076.0,3216.0,3398.0,3557.0,3688.0,3840.0,3972.0,4094.0,4208.0,4313.0,4419.0,4540.0,4624.0,4697.0,4787.0,4869.0,4938.0,5013.0,5083.0,5148.0,5211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,28.0,31.0,32.0,35.0,35.0,45.0,50.0,54.0,63.0,76.0,90.0,98.0,110.0,122.0,138.0,156.0,177.0,189.0,209.0,233.0,244.0,273.0,314.0,349.0,395.0,452.0,499.0,566.0,634.0,694.0,762.0,830.0,891.0,953.0,997.0,1068.0,1136.0,1197.0,1262.0,1321.0,1376.0,1420.0,1469.0,1514.0,1558.0,1602.0,1651.0,1683.0,1728.0,1761.0,1783.0,1808.0,1825.0,1850.0,1873.0,1902.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,90.0,100.0,109.0,119.0,129.0,147.0,157.0,172.0,195.0,212.0,233.0,265.0,295.0,338.0,383.0,425.0,476.0,522.0,567.0,632.0,689.0,740.0,801.0,862.0,916.0,980.0,1032.0,1079.0,1131.0,1181.0,1230.0,1270.0,1330.0,1376.0,1415.0,1456.0,1496.0,1537.0,1576.0,1612.0,1644.0,1670.0,1698.0,1735.0,1752.0,1780.0,1805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,496.0,565.0,632.0,696.0,779.0,857.0,959.0,1062.0,1166.0,1304.0,1437.0,1574.0,1692.0,1840.0,1966.0,2113.0,2241.0,2398.0,2515.0,2640.0,2781.0,2914.0,3036.0,3153.0,3249.0,3345.0,3448.0,3555.0,3658.0,3739.0,3817.0,3899.0,3977.0,4036.0,4087.0,4144.0,4208.0,4260.0,4309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,189.0,214.0,246.0,269.0,293.0,330.0,360.0,400.0,447.0,488.0,532.0,573.0,620.0,665.0,711.0,762.0,805.0,845.0,887.0,926.0,962.0,995.0,1023.0,1056.0,1083.0,1106.0,1134.0,1166.0,1195.0,1217.0,1234.0,1261.0,1291.0,1312.0,1332.0,1346.0,1359.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,119.0,131.0,147.0,166.0,181.0,204.0,238.0,279.0,310.0,359.0,394.0,427.0,470.0,506.0,539.0,572.0,615.0,667.0,710.0,752.0,788.0,830.0,868.0,899.0,937.0,977.0,1010.0,1041.0,1068.0,1097.0,1113.0,1136.0,1160.0,1185.0,1208.0,1227.0,1250.0,1267.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,299.0,331.0,360.0,396.0,437.0,481.0,531.0,608.0,675.0,735.0,810.0,903.0,980.0,1053.0,1148.0,1232.0,1306.0,1386.0,1467.0,1553.0,1635.0,1718.0,1776.0,1845.0,1909.0,1996.0,2048.0,2092.0,2151.0,2208.0,2259.0,2291.0,2340.0,2384.0,2438.0,2473.0,2508.0,2542.0,2579.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,141.0,152.0,171.0,185.0,213.0,245.0,263.0,301.0,335.0,374.0,411.0,454.0,516.0,580.0,664.0,739.0,828.0,913.0,1010.0,1101.0,1183.0,1277.0,1369.0,1462.0,1557.0,1649.0,1721.0,1799.0,1875.0,1953.0,2032.0,2097.0,2155.0,2213.0,2258.0,2314.0,2363.0,2406.0,2461.0,2500.0,2543.0,2581.0,2621.0,2670.0,2701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,44.0,47.0,55.0,60.0,62.0,69.0,81.0,85.0,92.0,100.0,101.0,111.0,119.0,128.0,139.0,148.0,159.0,164.0,170.0,177.0,182.0,188.0,191.0,194.0,199.0,201.0,202.0,205.0,208.0,215.0,220.0,223.0,227.0,230.0,234.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,43.0,51.0,57.0,61.0,70.0,72.0,82.0,90.0,105.0,122.0,137.0,154.0,178.0,211.0,251.0,288.0,325.0,359.0,414.0,467.0,534.0,618.0,674.0,752.0,817.0,891.0,975.0,1052.0,1147.0,1226.0,1299.0,1364.0,1434.0,1510.0,1585.0,1651.0,1720.0,1779.0,1834.0,1902.0,1963.0,2023.0,2070.0,2111.0,2158.0,2192.0,2232.0,2267.0,2303.0,2342.0,2385.0,2421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,162.0,179.0,197.0,224.0,251.0,290.0,325.0,356.0,404.0,452.0,498.0,555.0,635.0,705.0,776.0,859.0,957.0,1053.0,1188.0,1303.0,1400.0,1532.0,1663.0,1792.0,1909.0,2013.0,2109.0,2220.0,2342.0,2453.0,2558.0,2644.0,2732.0,2831.0,2918.0,2999.0,3086.0,3168.0,3234.0,3299.0,3372.0,3429.0,3483.0,3541.0,3590.0,3643.0,3686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,209.0,244.0,274.0,315.0,355.0,404.0,444.0,492.0,546.0,614.0,704.0,774.0,876.0,983.0,1087.0,1207.0,1341.0,1470.0,1586.0,1710.0,1835.0,1940.0,2037.0,2156.0,2263.0,2361.0,2478.0,2593.0,2680.0,2771.0,2863.0,2948.0,3020.0,3094.0,3159.0,3238.0,3299.0,3361.0,3418.0,3460.0,3519.0,3577.0,3616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,188.0,211.0,241.0,274.0,302.0,336.0,365.0,402.0,446.0,494.0,549.0,604.0,674.0,741.0,810.0,913.0,994.0,1079.0,1175.0,1284.0,1373.0,1462.0,1546.0,1627.0,1720.0,1802.0,1868.0,1948.0,2021.0,2092.0,2168.0,2228.0,2303.0,2355.0,2405.0,2446.0,2508.0,2553.0,2606.0,2642.0,2676.0,2726.0,2755.0,2788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,91.0,100.0,110.0,123.0,130.0,142.0,159.0,180.0,213.0,246.0,267.0,307.0,356.0,394.0,441.0,480.0,538.0,594.0,656.0,731.0,817.0,903.0,978.0,1072.0,1154.0,1247.0,1347.0,1419.0,1505.0,1585.0,1674.0,1746.0,1818.0,1887.0,1968.0,2030.0,2085.0,2142.0,2199.0,2254.0,2301.0,2359.0,2397.0,2435.0,2479.0,2515.0,2552.0,2603.0,2628.0,2657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,42.0,45.0,45.0,46.0,49.0,53.0,57.0,61.0,65.0,78.0,88.0,99.0,110.0,119.0,130.0,142.0,159.0,174.0,185.0,193.0,206.0,222.0,236.0,252.0,266.0,272.0,282.0,297.0,308.0,313.0,325.0,331.0,339.0,353.0,366.0,376.0,388.0,394.0,405.0,419.0,427.0,433.0,437.0,446.0,450.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,57.0,62.0,76.0,86.0,93.0,103.0,112.0,121.0,135.0,153.0,163.0,180.0,203.0,232.0,252.0,283.0,325.0,351.0,389.0,435.0,483.0,535.0,589.0,640.0,712.0,789.0,858.0,929.0,1023.0,1084.0,1165.0,1245.0,1316.0,1385.0,1454.0,1520.0,1587.0,1651.0,1716.0,1771.0,1841.0,1884.0,1927.0,1975.0,2039.0,2091.0,2126.0,2167.0,2214.0,2247.0,2276.0,2311.0,2343.0,2376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,102.0,116.0,124.0,144.0,165.0,183.0,202.0,224.0,241.0,268.0,303.0,339.0,377.0,416.0,457.0,503.0,556.0,613.0,680.0,737.0,793.0,853.0,908.0,954.0,1009.0,1063.0,1111.0,1176.0,1231.0,1278.0,1335.0,1386.0,1428.0,1470.0,1518.0,1554.0,1584.0,1634.0,1665.0,1698.0,1722.0,1746.0,1777.0,1807.0,1824.0,1842.0
