0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,63.0,74.0,75.0,79.0,81.0,87.0,94.0,99.0,103.0,109.0,114.0,124.0,131.0,139.0,147.0,154.0,164.0,174.0,185.0,192.0,204.0,211.0,220.0,226.0,234.0,238.0,248.0,253.0,258.0,265.0,270.0,282.0,288.0,293.0,295.0,299.0,306.0,308.0,312.0,315.0,321.0,326.0,331.0,333.0,334.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,44.0,44.0,46.0,47.0,48.0,48.0,48.0,48.0,48.0,49.0,50.0,50.0,50.0,50.0,50.0,50.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,34.0,38.0,40.0,46.0,54.0,57.0,61.0,66.0,73.0,81.0,89.0,96.0,106.0,118.0,123.0,131.0,139.0,148.0,162.0,174.0,189.0,204.0,212.0,229.0,246.0,262.0,268.0,281.0,298.0,316.0,329.0,347.0,362.0,382.0,399.0,416.0,435.0,449.0,464.0,475.0,488.0,503.0,513.0,525.0,531.0,541.0,548.0,556.0,565.0,571.0,578.0,589.0,596.0,603.0,607.0,609.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,26.0,29.0,30.0,32.0,35.0,39.0,43.0,49.0,55.0,62.0,66.0,71.0,75.0,77.0,78.0,79.0,82.0,85.0,86.0,88.0,91.0,94.0,97.0,97.0,98.0,99.0,103.0,103.0,106.0,110.0,111.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,12.0,13.0,17.0,18.0,22.0,25.0,28.0,30.0,36.0,38.0,40.0,44.0,49.0,54.0,60.0,62.0,65.0,69.0,73.0,80.0,94.0,102.0,112.0,125.0,132.0,142.0,151.0,162.0,176.0,184.0,200.0,209.0,220.0,230.0,243.0,249.0,256.0,263.0,268.0,281.0,289.0,292.0,300.0,306.0,312.0,321.0,326.0,331.0,333.0,337.0,345.0,351.0,355.0,359.0,363.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,25.0,27.0,27.0,27.0,28.0,29.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,37.0,37.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,35.0,35.0,35.0,36.0,38.0,38.0,38.0,41.0,42.0,43.0,44.0,44.0,45.0,48.0,48.0,50.0,51.0,52.0,55.0,56.0,56.0,57.0,58.0,60.0,62.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,64.0,64.0,64.0,64.0,64.0,65.0,65.0,65.0,65.0,65.0,66.0,67.0,67.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,63.0,71.0,75.0,77.0,81.0,84.0,94.0,100.0,107.0,110.0,116.0,126.0,134.0,139.0,148.0,157.0,167.0,170.0,184.0,198.0,215.0,230.0,245.0,252.0,264.0,271.0,278.0,289.0,303.0,310.0,322.0,329.0,347.0,361.0,369.0,380.0,389.0,397.0,406.0,412.0,417.0,422.0,429.0,434.0,438.0,447.0,449.0,458.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,28.0,31.0,33.0,34.0,36.0,39.0,39.0,42.0,45.0,46.0,47.0,50.0,50.0,52.0,54.0,56.0,59.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,61.0,61.0,61.0,61.0,62.0,63.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,44.0,47.0,48.0,48.0,51.0,52.0,57.0,60.0,65.0,70.0,70.0,73.0,74.0,76.0,78.0,79.0,79.0,80.0,81.0,82.0,84.0,88.0,92.0,92.0,94.0,94.0,94.0,94.0,97.0,99.0,100.0,101.0,101.0,102.0,102.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,26.0,32.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,70.0,78.0,86.0,95.0,102.0,115.0,123.0,134.0,145.0,160.0,169.0,181.0,198.0,207.0,221.0,236.0,253.0,271.0,284.0,305.0,323.0,339.0,353.0,367.0,378.0,387.0,404.0,418.0,428.0,433.0,439.0,444.0,450.0,455.0,467.0,474.0,483.0,492.0,498.0,505.0,515.0,520.0,525.0,531.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,23.0,25.0,27.0,30.0,30.0,30.0,33.0,37.0,38.0,41.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,64.0,68.0,74.0,79.0,86.0,91.0,95.0,102.0,106.0,108.0,112.0,115.0,120.0,126.0,129.0,131.0,137.0,138.0,141.0,142.0,145.0,147.0,150.0,152.0,153.0,159.0,159.0,160.0,162.0,164.0,165.0,166.0,167.0,172.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,62.0,68.0,77.0,89.0,92.0,102.0,113.0,123.0,137.0,143.0,158.0,166.0,179.0,193.0,201.0,214.0,231.0,247.0,263.0,278.0,296.0,319.0,336.0,351.0,368.0,394.0,414.0,435.0,449.0,467.0,486.0,503.0,516.0,532.0,544.0,554.0,562.0,573.0,582.0,592.0,604.0,614.0,621.0,627.0,633.0,642.0,646.0,652.0,663.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,17.0,21.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,44.0,50.0,55.0,60.0,64.0,69.0,77.0,82.0,89.0,97.0,104.0,105.0,113.0,123.0,132.0,140.0,146.0,160.0,169.0,176.0,189.0,199.0,214.0,231.0,248.0,268.0,283.0,307.0,324.0,340.0,359.0,370.0,385.0,394.0,406.0,419.0,433.0,445.0,454.0,461.0,473.0,490.0,502.0,509.0,517.0,525.0,537.0,542.0,550.0,557.0,564.0,569.0,571.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,87.0,91.0,97.0,106.0,112.0,123.0,130.0,131.0,137.0,143.0,147.0,152.0,154.0,160.0,168.0,173.0,179.0,185.0,188.0,195.0,198.0,202.0,205.0,210.0,213.0,222.0,226.0,230.0,232.0,233.0,234.0,235.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,33.0,34.0,34.0,35.0,37.0,38.0,39.0,40.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,66.0,72.0,78.0,85.0,95.0,102.0,114.0,124.0,132.0,141.0,147.0,159.0,169.0,178.0,185.0,192.0,202.0,215.0,228.0,235.0,246.0,251.0,271.0,282.0,296.0,308.0,319.0,329.0,336.0,341.0,350.0,359.0,367.0,372.0,376.0,381.0,390.0,399.0,402.0,406.0,414.0,417.0,423.0,427.0,428.0
