5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,438.0,497.0,577.0,643.0,740.0,841.0,959.0,1120.0,1230.0,1359.0,1537.0,1742.0,2021.0,2347.0,2732.0,3093.0,3512.0,3317.0,3054.0,2733.0,2396.0,2109.0,1885.0,1703.0,1535.0,1347.0,1212.0,1109.0,1027.0,953.0,870.0,762.0,673.0,579.0,515.0,461.0,419.0,363.0,313.0,271.0,244.0,224.0,221.0,196.0,176.0,161.0,137.0,127.0,112.0,105.0,89.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,42.0,53.0,70.0,78.0,83.0,96.0,107.0,117.0,133.0,149.0,174.0,203.0,208.0,232.0,265.0,302.0,335.0,373.0,432.0,497.0,565.0,646.0,737.0,861.0,988.0,1112.0,1258.0,1442.0,1653.0,1542.0,1417.0,1269.0,1134.0,1003.0,900.0,839.0,758.0,684.0,615.0,582.0,490.0,428.0,378.0,339.0,334.0,285.0,254.0,225.0,215.0,188.0,167.0,143.0,130.0,120.0,111.0,99.0,91.0,78.0,61.0,58.0,51.0,44.0,34.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,436.0,502.0,580.0,658.0,738.0,844.0,960.0,1107.0,1255.0,1400.0,1328.0,1223.0,1116.0,972.0,876.0,782.0,705.0,646.0,583.0,523.0,481.0,434.0,391.0,352.0,309.0,288.0,257.0,229.0,203.0,179.0,151.0,131.0,120.0,117.0,113.0,106.0,89.0,80.0,73.0,69.0,65.0,64.0,61.0,55.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1562.0,1735.0,1985.0,2266.0,2570.0,2466.0,2285.0,2039.0,1792.0,1578.0,1456.0,1309.0,1167.0,1042.0,961.0,833.0,773.0,705.0,627.0,563.0,512.0,451.0,388.0,343.0,314.0,300.0,264.0,237.0,216.0,182.0,169.0,135.0,110.0,105.0,85.0,87.0,78.0,71.0,72.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,369.0,420.0,472.0,567.0,651.0,737.0,689.0,623.0,574.0,508.0,439.0,407.0,377.0,351.0,319.0,292.0,247.0,225.0,212.0,195.0,162.0,134.0,118.0,104.0,103.0,94.0,83.0,66.0,66.0,63.0,52.0,47.0,43.0,29.0,26.0,25.0,22.0,16.0,14.0,13.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1535.0,1727.0,1954.0,2219.0,2522.0,2855.0,3360.0,3174.0,2903.0,2594.0,2302.0,1994.0,1785.0,1570.0,1450.0,1314.0,1177.0,1067.0,981.0,845.0,763.0,667.0,579.0,513.0,477.0,456.0,405.0,355.0,313.0,282.0,243.0,217.0,194.0,173.0,167.0,153.0,134.0,124.0,120.0,113.0,94.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,308.0,380.0,423.0,478.0,554.0,610.0,716.0,807.0,893.0,999.0,1116.0,1241.0,1412.0,1354.0,1231.0,1110.0,985.0,861.0,776.0,704.0,648.0,572.0,537.0,483.0,417.0,362.0,317.0,280.0,270.0,252.0,227.0,196.0,167.0,145.0,129.0,109.0,97.0,88.0,69.0,64.0,44.0,35.0,27.0,23.0,23.0,23.0,23.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,461.0,524.0,602.0,674.0,772.0,892.0,1009.0,1113.0,1223.0,1402.0,1547.0,1779.0,2062.0,2289.0,2577.0,2893.0,3351.0,3795.0,3583.0,3294.0,2951.0,2588.0,2264.0,2004.0,1805.0,1610.0,1424.0,1268.0,1150.0,1045.0,939.0,831.0,725.0,649.0,559.0,505.0,429.0,380.0,341.0,302.0,272.0,237.0,218.0,184.0,159.0,146.0,131.0,114.0,92.0,82.0,85.0,77.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,42.0,48.0,59.0,71.0,87.0,104.0,117.0,139.0,164.0,190.0,215.0,261.0,299.0,338.0,394.0,441.0,501.0,536.0,622.0,723.0,818.0,920.0,1035.0,1163.0,1331.0,1545.0,1790.0,1986.0,2254.0,2535.0,2873.0,3246.0,3682.0,4151.0,4736.0,5348.0,5992.0,5668.0,5150.0,4626.0,4098.0,3555.0,3190.0,2921.0,2637.0,2389.0,2137.0,1928.0,1689.0,1475.0,1305.0,1117.0,1019.0,888.0,806.0,704.0,598.0,547.0,509.0,462.0,415.0,393.0,352.0,329.0,291.0,242.0,216.0,198.0,180.0,151.0,139.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,615.0,712.0,792.0,892.0,1037.0,1020.0,948.0,870.0,759.0,696.0,625.0,545.0,489.0,442.0,410.0,366.0,328.0,274.0,251.0,220.0,209.0,197.0,178.0,160.0,144.0,125.0,98.0,91.0,69.0,57.0,52.0,47.0,39.0,35.0,35.0,31.0,27.0,22.0,17.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,60.0,71.0,75.0,91.0,109.0,131.0,147.0,167.0,184.0,209.0,225.0,246.0,259.0,316.0,346.0,388.0,479.0,568.0,637.0,712.0,815.0,937.0,1072.0,1231.0,1388.0,1572.0,1806.0,2092.0,2404.0,2250.0,2023.0,1804.0,1558.0,1374.0,1255.0,1137.0,1041.0,947.0,846.0,757.0,645.0,563.0,515.0,475.0,429.0,382.0,347.0,308.0,274.0,250.0,232.0,204.0,195.0,170.0,156.0,154.0,135.0,129.0,119.0,105.0,100.0,85.0,81.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,754.0,848.0,961.0,1061.0,1197.0,1413.0,1622.0,1762.0,1936.0,2223.0,2518.0,2870.0,3277.0,3728.0,3519.0,3195.0,2837.0,2433.0,2168.0,1939.0,1772.0,1589.0,1417.0,1294.0,1162.0,1041.0,920.0,822.0,725.0,638.0,564.0,507.0,444.0,418.0,375.0,333.0,305.0,273.0,224.0,205.0,187.0,162.0,153.0,130.0,121.0,111.0,100.0,89.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,444.0,510.0,561.0,656.0,741.0,815.0,895.0,1045.0,1210.0,1356.0,1523.0,1707.0,1934.0,2180.0,2482.0,2730.0,3078.0,3494.0,3881.0,4411.0,4182.0,3802.0,3343.0,2919.0,2563.0,2312.0,2057.0,1838.0,1656.0,1483.0,1323.0,1191.0,1058.0,938.0,821.0,706.0,647.0,606.0,542.0,490.0,437.0,404.0,366.0,317.0,272.0,248.0,207.0,186.0,167.0,146.0,126.0,121.0,116.0,102.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,464.0,517.0,599.0,703.0,805.0,756.0,712.0,651.0,550.0,490.0,443.0,369.0,337.0,303.0,270.0,247.0,200.0,179.0,160.0,146.0,127.0,119.0,106.0,100.0,86.0,73.0,65.0,66.0,55.0,56.0,55.0,48.0,46.0,43.0,41.0,39.0,30.0,28.0,21.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,213.0,232.0,262.0,309.0,352.0,386.0,446.0,516.0,565.0,647.0,729.0,801.0,921.0,1041.0,1211.0,1365.0,1298.0,1201.0,1049.0,915.0,821.0,748.0,665.0,571.0,510.0,443.0,393.0,353.0,317.0,290.0,258.0,236.0,212.0,190.0,166.0,141.0,126.0,111.0,92.0,87.0,80.0,71.0,65.0,59.0,55.0,47.0,37.0,33.0,23.0,21.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,515.0,604.0,700.0,790.0,904.0,1030.0,1150.0,1295.0,1487.0,1700.0,1903.0,2153.0,2065.0,1907.0,1687.0,1489.0,1346.0,1191.0,1100.0,985.0,886.0,798.0,729.0,653.0,566.0,509.0,436.0,400.0,335.0,300.0,257.0,218.0,192.0,169.0,160.0,148.0,126.0,105.0,92.0,77.0,55.0,59.0,56.0,48.0,45.0,36.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1956.0,2224.0,2530.0,2891.0,3329.0,3680.0,3459.0,3193.0,2827.0,2468.0,2180.0,1904.0,1708.0,1552.0,1401.0,1268.0,1130.0,986.0,862.0,765.0,664.0,579.0,500.0,452.0,402.0,348.0,318.0,280.0,240.0,208.0,174.0,148.0,155.0,135.0,122.0,107.0,93.0,76.0,68.0,58.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,505.0,584.0,674.0,749.0,844.0,972.0,1101.0,1265.0,1481.0,1664.0,1874.0,2087.0,2388.0,2703.0,3062.0,3440.0,3943.0,4466.0,4248.0,3906.0,3529.0,3114.0,2707.0,2404.0,2165.0,1946.0,1749.0,1582.0,1378.0,1206.0,1027.0,913.0,837.0,727.0,644.0,571.0,503.0,431.0,388.0,341.0,314.0,280.0,245.0,224.0,189.0,159.0,133.0,119.0,122.0,108.0,102.0,91.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,995.0,1096.0,1228.0,1376.0,1568.0,1782.0,2045.0,2324.0,2624.0,3008.0,3387.0,3784.0,4258.0,4777.0,5393.0,6105.0,5746.0,5251.0,4661.0,4104.0,3547.0,3089.0,2795.0,2526.0,2274.0,2068.0,1865.0,1676.0,1490.0,1316.0,1148.0,1029.0,939.0,828.0,734.0,642.0,579.0,516.0,461.0,403.0,350.0,304.0,266.0,228.0,196.0,173.0,165.0,144.0,123.0,118.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,127.0,142.0,162.0,173.0,213.0,228.0,247.0,267.0,310.0,348.0,389.0,441.0,527.0,621.0,725.0,809.0,886.0,983.0,1085.0,1280.0,1463.0,1666.0,1935.0,2159.0,2428.0,2336.0,2117.0,1903.0,1661.0,1455.0,1265.0,1118.0,1036.0,924.0,858.0,765.0,672.0,615.0,533.0,474.0,437.0,406.0,360.0,324.0,291.0,264.0,238.0,217.0,177.0,158.0,129.0,114.0,89.0,76.0,68.0,63.0,60.0,46.0,43.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,144.0,174.0,206.0,224.0,254.0,279.0,311.0,360.0,424.0,466.0,540.0,579.0,667.0,733.0,832.0,956.0,1087.0,1218.0,1399.0,1589.0,1776.0,1680.0,1569.0,1367.0,1205.0,1069.0,937.0,853.0,734.0,654.0,585.0,510.0,443.0,394.0,337.0,304.0,275.0,246.0,227.0,216.0,195.0,172.0,161.0,137.0,124.0,114.0,98.0,90.0,76.0,63.0,59.0,54.0,51.0,48.0,42.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,434.0,486.0,570.0,620.0,586.0,535.0,457.0,389.0,341.0,326.0,324.0,290.0,260.0,256.0,218.0,188.0,164.0,149.0,132.0,116.0,94.0,81.0,74.0,60.0,43.0,39.0,31.0,26.0,20.0,17.0,13.0,11.0,8.0,7.0,7.0,5.0,6.0,7.0
