499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499307.0,499222.0,499078.0,498945.0,498805.0,498600.0,498380.0,498144.0,497888.0,497586.0,497224.0,496809.0,496370.0,495841.0,495258.0,494584.0,493829.0,492933.0,491902.0,490814.0,489576.0,488191.0,486603.0,484823.0,482856.0,480678.0,478199.0,475449.0,472471.0,471382.0,470253.0,469209.0,468289.0,467374.0,466575.0,465873.0,465259.0,464675.0,464221.0,463751.0,463367.0,463010.0,462724.0,462480.0,462254.0,462075.0,461909.0,461767.0,461626.0,461468.0,461358.0,461263.0,461192.0,461131.0,461066.0,461019.0,460981.0,460935.0,460903.0,460878.0,460851.0,460829.0,460812.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499542.0,499493.0,499426.0,499352.0,499259.0,499169.0,499052.0,498919.0,498778.0,498600.0,498408.0,498204.0,497942.0,497641.0,497343.0,496986.0,496555.0,496093.0,495588.0,495398.0,495232.0,495067.0,494920.0,494767.0,494599.0,494460.0,494329.0,494246.0,494172.0,494089.0,494019.0,493953.0,493906.0,493853.0,493786.0,493748.0,493710.0,493690.0,493661.0,493637.0,493618.0,493600.0,493576.0,493559.0,493549.0,493535.0,493522.0,493512.0,493501.0,493495.0,493487.0,493481.0,493474.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499845.0,499830.0,499810.0,499792.0,499770.0,499742.0,499715.0,499680.0,499629.0,499585.0,499520.0,499463.0,499383.0,499308.0,499229.0,499125.0,499022.0,498895.0,498765.0,498611.0,498420.0,498217.0,497962.0,497670.0,497365.0,497017.0,496630.0,496135.0,495631.0,495041.0,494818.0,494603.0,494403.0,494213.0,494031.0,493866.0,493715.0,493604.0,493496.0,493405.0,493326.0,493233.0,493155.0,493102.0,493061.0,493007.0,492970.0,492933.0,492894.0,492856.0,492831.0,492805.0,492775.0,492754.0,492735.0,492718.0,492707.0,492692.0,492682.0,492675.0,492664.0,492653.0,492646.0,492640.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499910.0,499901.0,499891.0,499880.0,499863.0,499854.0,499832.0,499801.0,499776.0,499750.0,499726.0,499693.0,499661.0,499603.0,499547.0,499482.0,499428.0,499360.0,499274.0,499196.0,499099.0,498975.0,498825.0,498663.0,498492.0,498267.0,498023.0,497753.0,497438.0,497062.0,496656.0,496165.0,495634.0,495038.0,494376.0,493601.0,492721.0,491774.0,491424.0,491067.0,490741.0,490415.0,490113.0,489863.0,489606.0,489362.0,489162.0,488969.0,488823.0,488684.0,488561.0,488445.0,488349.0,488268.0,488185.0,488101.0,488035.0,487991.0,487947.0,487895.0,487860.0,487830.0,487804.0,487774.0,487745.0,487717.0,487707.0,487694.0,487675.0,487663.0,487650.0,487644.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499761.0,499724.0,499683.0,499644.0,499586.0,499529.0,499460.0,499384.0,499294.0,499196.0,499109.0,498987.0,498849.0,498705.0,498529.0,498316.0,498081.0,497802.0,497473.0,497139.0,496755.0,496307.0,495801.0,495211.0,494591.0,493905.0,493104.0,492240.0,491212.0,490070.0,488730.0,487269.0,485656.0,485079.0,484526.0,483966.0,483434.0,482899.0,482437.0,482035.0,481680.0,481366.0,481091.0,480862.0,480649.0,480467.0,480306.0,480165.0,480031.0,479902.0,479817.0,479733.0,479648.0,479583.0,479527.0,479459.0,479409.0,479360.0,479322.0,479288.0,479266.0,479241.0,479216.0,479195.0,479175.0,479157.0,479137.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499944.0,499933.0,499921.0,499905.0,499890.0,499874.0,499844.0,499822.0,499784.0,499754.0,499711.0,499668.0,499613.0,499556.0,499486.0,499413.0,499335.0,499232.0,499125.0,499001.0,498858.0,498697.0,498489.0,498304.0,498050.0,497781.0,497452.0,497065.0,496612.0,496117.0,495587.0,495018.0,494281.0,493471.0,492558.0,491560.0,490448.0,489195.0,487757.0,486098.0,484243.0,482123.0,481364.0,480612.0,479886.0,479199.0,478589.0,478047.0,477552.0,477121.0,476730.0,476344.0,476033.0,475790.0,475572.0,475358.0,475189.0,475047.0,474882.0,474761.0,474633.0,474509.0,474415.0,474344.0,474269.0,474208.0,474150.0,474120.0,474076.0,474043.0,474003.0,473971.0,473953.0,473933.0,473902.0,473889.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499841.0,499811.0,499774.0,499734.0,499687.0,499643.0,499577.0,499500.0,499423.0,499342.0,499229.0,499100.0,498965.0,498817.0,498663.0,498468.0,498231.0,497941.0,497648.0,497320.0,496945.0,496491.0,495991.0,495434.0,494843.0,494083.0,493208.0,492286.0,491223.0,490012.0,488679.0,487207.0,485429.0,483471.0,481396.0,479031.0,476357.0,473366.0,470156.0,466582.0,462569.0,461147.0,459767.0,458529.0,457281.0,456150.0,455054.0,454174.0,453346.0,452677.0,452067.0,451500.0,450996.0,450553.0,450193.0,449845.0,449551.0,449313.0,449094.0,448928.0,448771.0,448633.0,448510.0,448406.0,448305.0,448221.0,448143.0,448079.0,448019.0,447978.0,447935.0,447892.0,447859.0,447816.0,447788.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499942.0,499936.0,499932.0,499925.0,499915.0,499906.0,499897.0,499886.0,499872.0,499860.0,499839.0,499819.0,499793.0,499767.0,499738.0,499705.0,499658.0,499608.0,499555.0,499489.0,499401.0,499318.0,499229.0,499120.0,498983.0,498838.0,498682.0,498505.0,498314.0,498081.0,497856.0,497587.0,497262.0,496905.0,496475.0,495972.0,495406.0,494777.0,494048.0,493213.0,492261.0,491179.0,489994.0,488662.0,487182.0,485508.0,484863.0,484228.0,483680.0,483093.0,482553.0,482073.0,481636.0,481277.0,480953.0,480656.0,480384.0,480155.0,479973.0,479770.0,479614.0,479463.0,479336.0,479228.0,479117.0,479026.0,478947.0,478880.0,478817.0,478765.0,478711.0,478648.0,478609.0,478573.0,478551.0,478526.0,478512.0,478496.0,478476.0,478461.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499913.0,499904.0,499892.0,499870.0,499846.0,499827.0,499803.0,499782.0,499754.0,499715.0,499680.0,499635.0,499587.0,499538.0,499479.0,499424.0,499352.0,499251.0,499132.0,498987.0,498831.0,498652.0,498466.0,498266.0,497995.0,497699.0,497405.0,497064.0,496657.0,496211.0,495705.0,495107.0,494419.0,493696.0,492856.0,491887.0,490832.0,489619.0,489173.0,488758.0,488364.0,487946.0,487570.0,487224.0,486934.0,486687.0,486438.0,486228.0,486045.0,485882.0,485729.0,485586.0,485472.0,485360.0,485258.0,485193.0,485109.0,485056.0,485003.0,484956.0,484907.0,484866.0,484829.0,484795.0,484768.0,484741.0,484713.0,484686.0,484669.0,484648.0,484629.0,484617.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499865.0,499843.0,499819.0,499800.0,499784.0,499757.0,499737.0,499702.0,499667.0,499630.0,499593.0,499535.0,499470.0,499393.0,499315.0,499218.0,499114.0,499006.0,498872.0,498729.0,498554.0,498386.0,498191.0,497913.0,497638.0,497298.0,496929.0,496509.0,496057.0,495565.0,495399.0,495194.0,495039.0,494872.0,494724.0,494592.0,494428.0,494302.0,494182.0,494088.0,493998.0,493914.0,493843.0,493777.0,493718.0,493680.0,493641.0,493602.0,493569.0,493542.0,493514.0,493488.0,493469.0,493449.0,493440.0,493426.0,493415.0,493398.0,493387.0,493376.0,493369.0,493362.0,493355.0,493350.0
