0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,22.0,19.0,19.0,19.0,17.0,17.0,17.0,19.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,49.0,49.0,52.0,58.0,70.0,75.0,78.0,86.0,94.0,107.0,121.0,139.0,158.0,171.0,182.0,194.0,198.0,202.0,218.0,224.0,226.0,219.0,228.0,228.0,222.0,220.0,220.0,210.0,207.0,200.0,195.0,187.0,185.0,174.0,173.0,164.0,158.0,152.0,147.0,138.0,135.0,132.0,130.0,121.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,173.0,196.0,218.0,237.0,254.0,281.0,321.0,349.0,383.0,412.0,433.0,460.0,482.0,514.0,520.0,516.0,529.0,544.0,537.0,524.0,523.0,514.0,510.0,500.0,485.0,483.0,472.0,446.0,439.0,422.0,413.0,408.0,392.0,383.0,371.0,354.0,346.0,336.0,323.0,318.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,51.0,60.0,72.0,78.0,84.0,90.0,100.0,107.0,123.0,141.0,159.0,193.0,211.0,220.0,247.0,283.0,311.0,339.0,366.0,407.0,450.0,507.0,564.0,626.0,683.0,737.0,766.0,803.0,833.0,858.0,859.0,860.0,874.0,869.0,853.0,837.0,817.0,799.0,793.0,762.0,741.0,723.0,703.0,688.0,658.0,637.0,613.0,588.0,563.0,546.0,530.0,516.0,486.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,75.0,78.0,88.0,102.0,107.0,123.0,129.0,149.0,153.0,170.0,192.0,212.0,236.0,253.0,281.0,320.0,365.0,413.0,445.0,499.0,555.0,617.0,680.0,735.0,825.0,892.0,989.0,1066.0,1125.0,1209.0,1279.0,1343.0,1363.0,1391.0,1394.0,1370.0,1375.0,1365.0,1356.0,1318.0,1293.0,1244.0,1222.0,1180.0,1138.0,1089.0,1039.0,1001.0,953.0,917.0,877.0,852.0,819.0,801.0,768.0,735.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,15.0,18.0,21.0,25.0,30.0,30.0,42.0,45.0,51.0,53.0,54.0,63.0,70.0,67.0,81.0,87.0,93.0,101.0,105.0,115.0,121.0,135.0,150.0,159.0,186.0,212.0,233.0,259.0,281.0,325.0,358.0,411.0,449.0,497.0,553.0,580.0,625.0,671.0,707.0,736.0,779.0,810.0,829.0,830.0,850.0,852.0,867.0,855.0,850.0,829.0,813.0,789.0,773.0,751.0,720.0,692.0,681.0,651.0,619.0,607.0,579.0,549.0,516.0,488.0,478.0,454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,34.0,38.0,37.0,45.0,48.0,49.0,52.0,56.0,61.0,64.0,66.0,69.0,74.0,81.0,85.0,97.0,109.0,118.0,131.0,150.0,171.0,192.0,211.0,240.0,257.0,274.0,293.0,316.0,336.0,344.0,359.0,371.0,372.0,378.0,374.0,376.0,375.0,363.0,355.0,352.0,339.0,338.0,317.0,308.0,305.0,296.0,289.0,282.0,278.0,268.0,264.0,250.0,235.0,225.0,210.0,203.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,43.0,51.0,51.0,57.0,69.0,76.0,91.0,101.0,112.0,121.0,137.0,153.0,184.0,205.0,238.0,280.0,302.0,334.0,360.0,412.0,456.0,503.0,563.0,614.0,668.0,738.0,822.0,878.0,1003.0,1096.0,1209.0,1273.0,1384.0,1471.0,1531.0,1570.0,1599.0,1613.0,1610.0,1621.0,1612.0,1570.0,1535.0,1506.0,1477.0,1462.0,1443.0,1402.0,1347.0,1305.0,1266.0,1220.0,1164.0,1129.0,1066.0,1018.0,986.0,948.0,918.0,874.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,17.0,24.0,25.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,220.0,241.0,267.0,288.0,321.0,346.0,374.0,393.0,415.0,433.0,435.0,433.0,439.0,437.0,426.0,422.0,418.0,406.0,400.0,394.0,382.0,374.0,365.0,351.0,337.0,337.0,322.0,300.0,280.0,266.0,257.0,250.0,244.0,227.0,223.0,213.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,88.0,95.0,110.0,119.0,141.0,158.0,183.0,214.0,240.0,277.0,301.0,333.0,344.0,360.0,382.0,393.0,394.0,402.0,399.0,410.0,417.0,418.0,418.0,412.0,400.0,387.0,376.0,370.0,360.0,345.0,331.0,322.0,307.0,292.0,280.0,277.0,266.0,251.0,248.0,237.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,49.0,64.0,66.0,74.0,90.0,101.0,112.0,125.0,147.0,168.0,191.0,214.0,237.0,269.0,298.0,333.0,375.0,419.0,462.0,512.0,575.0,616.0,680.0,718.0,768.0,815.0,817.0,816.0,814.0,813.0,823.0,820.0,803.0,798.0,789.0,779.0,770.0,764.0,745.0,723.0,702.0,683.0,661.0,642.0,622.0,588.0,555.0,531.0,520.0,499.0,477.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,122.0,130.0,153.0,178.0,197.0,229.0,258.0,296.0,330.0,375.0,428.0,467.0,516.0,580.0,645.0,691.0,746.0,793.0,816.0,831.0,835.0,846.0,848.0,843.0,822.0,824.0,805.0,788.0,771.0,753.0,747.0,722.0,707.0,684.0,661.0,631.0,608.0,580.0,546.0,524.0,506.0,490.0,479.0,463.0,442.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,47.0,54.0,56.0,61.0,62.0,68.0,72.0,74.0,75.0,77.0,73.0,71.0,77.0,82.0,78.0,75.0,76.0,70.0,66.0,65.0,60.0,60.0,58.0,57.0,55.0,54.0,50.0,48.0,44.0,41.0,37.0,35.0,34.0,32.0,33.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,51.0,55.0,64.0,69.0,76.0,86.0,93.0,104.0,113.0,125.0,139.0,148.0,174.0,197.0,215.0,258.0,299.0,318.0,361.0,416.0,487.0,529.0,581.0,631.0,689.0,729.0,768.0,782.0,810.0,830.0,832.0,827.0,809.0,810.0,794.0,796.0,775.0,739.0,725.0,704.0,682.0,657.0,627.0,607.0,580.0,567.0,545.0,526.0,502.0,484.0,470.0,455.0,432.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,76.0,87.0,96.0,109.0,120.0,139.0,142.0,155.0,183.0,202.0,221.0,246.0,270.0,304.0,333.0,366.0,411.0,452.0,503.0,558.0,601.0,678.0,750.0,819.0,875.0,936.0,964.0,998.0,1028.0,1045.0,1056.0,1044.0,1034.0,1028.0,1011.0,1004.0,985.0,965.0,943.0,913.0,884.0,857.0,836.0,808.0,787.0,748.0,722.0,697.0,675.0,648.0,624.0,603.0,576.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,92.0,101.0,110.0,126.0,139.0,148.0,178.0,201.0,231.0,246.0,276.0,310.0,345.0,379.0,451.0,518.0,575.0,627.0,695.0,783.0,878.0,963.0,1020.0,1096.0,1142.0,1165.0,1190.0,1198.0,1189.0,1203.0,1195.0,1181.0,1170.0,1140.0,1125.0,1120.0,1083.0,1057.0,1029.0,1005.0,977.0,933.0,913.0,878.0,858.0,821.0,780.0,751.0,713.0,679.0,652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,65.0,76.0,88.0,101.0,113.0,136.0,151.0,169.0,182.0,191.0,209.0,244.0,281.0,315.0,346.0,392.0,440.0,494.0,540.0,592.0,652.0,727.0,811.0,874.0,938.0,973.0,1000.0,1015.0,1007.0,1027.0,1044.0,1032.0,1038.0,1019.0,1004.0,993.0,954.0,942.0,921.0,914.0,889.0,856.0,827.0,800.0,769.0,741.0,725.0,690.0,665.0,641.0,624.0,597.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,86.0,94.0,101.0,109.0,133.0,157.0,169.0,196.0,210.0,239.0,255.0,275.0,312.0,350.0,388.0,436.0,494.0,558.0,589.0,641.0,693.0,758.0,819.0,841.0,846.0,873.0,878.0,876.0,877.0,892.0,889.0,859.0,827.0,814.0,798.0,788.0,772.0,752.0,725.0,694.0,671.0,649.0,617.0,594.0,582.0,561.0,534.0,520.0,498.0,478.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,23.0,22.0,25.0,27.0,31.0,28.0,32.0,39.0,43.0,47.0,49.0,52.0,57.0,60.0,70.0,77.0,82.0,86.0,89.0,92.0,87.0,84.0,88.0,92.0,89.0,89.0,93.0,89.0,87.0,85.0,78.0,83.0,84.0,77.0,74.0,71.0,68.0,69.0,64.0,62.0,59.0,55.0,54.0,54.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,65.0,78.0,78.0,86.0,96.0,106.0,113.0,133.0,150.0,173.0,183.0,199.0,209.0,244.0,275.0,292.0,327.0,357.0,406.0,480.0,521.0,594.0,646.0,685.0,728.0,766.0,802.0,838.0,865.0,875.0,857.0,856.0,846.0,831.0,799.0,782.0,751.0,726.0,708.0,691.0,670.0,661.0,641.0,616.0,597.0,569.0,553.0,527.0,504.0,483.0,470.0,457.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,85.0,94.0,118.0,137.0,153.0,168.0,190.0,211.0,226.0,253.0,268.0,306.0,342.0,370.0,426.0,450.0,488.0,514.0,531.0,544.0,545.0,561.0,561.0,551.0,556.0,539.0,512.0,502.0,504.0,499.0,487.0,472.0,461.0,440.0,428.0,422.0,402.0,394.0,375.0,359.0,346.0,328.0,304.0,288.0,281.0
