0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,416.0,474.0,494.0,524.0,537.0,553.0,554.0,545.0,539.0,513.0,507.0,489.0,476.0,459.0,442.0,420.0,397.0,385.0,357.0,350.0,333.0,317.0,307.0,297.0,292.0,281.0,269.0,254.0,244.0,228.0,224.0,211.0,199.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,450.0,477.0,523.0,582.0,622.0,637.0,645.0,648.0,654.0,644.0,640.0,614.0,586.0,576.0,557.0,540.0,525.0,505.0,482.0,462.0,440.0,430.0,408.0,393.0,370.0,351.0,334.0,311.0,297.0,277.0,263.0,253.0,241.0,226.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1060.0,1189.0,1296.0,1366.0,1400.0,1421.0,1445.0,1430.0,1435.0,1413.0,1359.0,1322.0,1292.0,1277.0,1249.0,1204.0,1178.0,1144.0,1103.0,1040.0,983.0,943.0,890.0,855.0,826.0,794.0,758.0,730.0,691.0,667.0,633.0,597.0,577.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,299.0,335.0,348.0,359.0,376.0,389.0,382.0,365.0,361.0,360.0,349.0,333.0,330.0,327.0,306.0,295.0,282.0,269.0,257.0,244.0,224.0,214.0,203.0,190.0,183.0,177.0,171.0,163.0,150.0,139.0,131.0,127.0,119.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,113.0,130.0,136.0,139.0,151.0,154.0,160.0,166.0,165.0,166.0,159.0,157.0,155.0,146.0,138.0,132.0,126.0,121.0,117.0,104.0,103.0,98.0,97.0,96.0,96.0,90.0,85.0,83.0,76.0,74.0,68.0,65.0,66.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,205.0,229.0,249.0,277.0,322.0,355.0,386.0,417.0,477.0,510.0,541.0,578.0,594.0,599.0,605.0,589.0,590.0,588.0,593.0,593.0,580.0,561.0,537.0,525.0,503.0,483.0,462.0,446.0,424.0,410.0,392.0,370.0,350.0,328.0,321.0,310.0,303.0,293.0,277.0,263.0,253.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,529.0,585.0,640.0,710.0,787.0,845.0,896.0,937.0,957.0,969.0,966.0,973.0,963.0,943.0,931.0,889.0,853.0,822.0,789.0,767.0,740.0,722.0,678.0,653.0,622.0,592.0,574.0,559.0,536.0,507.0,476.0,442.0,424.0,394.0,380.0,354.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,65.0,74.0,78.0,80.0,80.0,76.0,77.0,75.0,73.0,68.0,65.0,64.0,59.0,52.0,49.0,46.0,47.0,45.0,41.0,39.0,38.0,38.0,32.0,30.0,30.0,29.0,28.0,28.0,27.0,25.0,22.0,22.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,34.0,34.0,40.0,45.0,48.0,54.0,57.0,64.0,62.0,74.0,82.0,89.0,98.0,106.0,119.0,121.0,135.0,143.0,155.0,171.0,180.0,208.0,233.0,252.0,278.0,299.0,338.0,368.0,385.0,408.0,410.0,416.0,424.0,433.0,426.0,422.0,422.0,407.0,390.0,382.0,375.0,361.0,345.0,332.0,315.0,295.0,283.0,268.0,255.0,247.0,234.0,219.0,212.0,202.0,197.0,187.0,178.0,174.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,127.0,132.0,141.0,146.0,164.0,177.0,197.0,205.0,227.0,248.0,274.0,298.0,347.0,386.0,433.0,476.0,520.0,574.0,654.0,735.0,798.0,858.0,915.0,948.0,970.0,963.0,962.0,966.0,937.0,925.0,902.0,881.0,870.0,832.0,818.0,788.0,759.0,727.0,693.0,663.0,625.0,598.0,562.0,535.0,515.0,496.0,475.0,451.0,430.0,398.0,379.0,360.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,263.0,275.0,298.0,317.0,364.0,405.0,449.0,497.0,544.0,617.0,683.0,751.0,829.0,906.0,978.0,1006.0,1023.0,1036.0,1033.0,1023.0,1018.0,984.0,953.0,938.0,912.0,886.0,858.0,826.0,797.0,773.0,753.0,717.0,668.0,636.0,606.0,574.0,548.0,519.0,499.0,475.0,445.0,426.0,407.0,381.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,430.0,466.0,492.0,518.0,536.0,552.0,549.0,551.0,548.0,532.0,511.0,505.0,491.0,471.0,451.0,435.0,423.0,411.0,380.0,364.0,352.0,338.0,319.0,306.0,292.0,278.0,273.0,261.0,252.0,238.0,231.0,214.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,49.0,58.0,64.0,66.0,77.0,87.0,90.0,103.0,112.0,120.0,125.0,135.0,152.0,167.0,175.0,207.0,222.0,251.0,284.0,318.0,346.0,387.0,414.0,472.0,518.0,568.0,642.0,694.0,735.0,747.0,743.0,741.0,751.0,744.0,711.0,700.0,687.0,672.0,643.0,630.0,607.0,578.0,550.0,516.0,499.0,485.0,455.0,427.0,404.0,390.0,374.0,351.0,328.0,308.0,295.0,286.0,277.0,268.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,25.0,25.0,30.0,30.0,33.0,35.0,37.0,35.0,39.0,42.0,44.0,52.0,66.0,72.0,84.0,89.0,100.0,108.0,120.0,140.0,156.0,175.0,199.0,217.0,226.0,245.0,264.0,269.0,271.0,263.0,278.0,275.0,269.0,258.0,242.0,228.0,209.0,207.0,200.0,195.0,185.0,183.0,173.0,173.0,167.0,159.0,151.0,143.0,137.0,130.0,118.0,114.0,112.0,106.0,101.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,11.0,14.0,15.0,15.0,15.0,17.0,18.0,18.0,22.0,24.0,26.0,28.0,30.0,30.0,35.0,36.0,37.0,47.0,48.0,53.0,54.0,54.0,57.0,65.0,64.0,72.0,79.0,80.0,85.0,97.0,112.0,123.0,131.0,131.0,132.0,137.0,138.0,130.0,123.0,122.0,118.0,112.0,112.0,110.0,105.0,102.0,103.0,100.0,97.0,90.0,89.0,80.0,76.0,73.0,72.0,71.0,68.0,67.0,64.0,62.0,61.0,52.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,102.0,121.0,137.0,156.0,174.0,191.0,215.0,225.0,243.0,269.0,316.0,350.0,374.0,430.0,480.0,534.0,585.0,621.0,653.0,672.0,672.0,679.0,675.0,667.0,657.0,648.0,628.0,613.0,607.0,589.0,556.0,539.0,521.0,503.0,489.0,471.0,458.0,437.0,414.0,398.0,382.0,374.0,354.0,334.0,317.0,303.0,278.0,260.0
