0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,356.0,382.0,424.0,463.0,505.0,545.0,612.0,678.0,770.0,859.0,957.0,1099.0,1206.0,1344.0,1517.0,1639.0,1829.0,2001.0,2257.0,2500.0,2693.0,2852.0,2974.0,3043.0,3073.0,3054.0,3041.0,3005.0,2953.0,2895.0,2804.0,2698.0,2627.0,2544.0,2460.0,2339.0,2227.0,2151.0,2088.0,1999.0,1916.0,1841.0,1758.0,1678.0,1605.0,1514.0,1438.0,1369.0,1300.0,1243.0,1182.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,41.0,52.0,61.0,68.0,84.0,97.0,111.0,125.0,145.0,158.0,180.0,191.0,216.0,237.0,261.0,277.0,299.0,346.0,391.0,436.0,467.0,515.0,574.0,643.0,709.0,798.0,888.0,1002.0,1127.0,1264.0,1378.0,1515.0,1699.0,1925.0,2161.0,2401.0,2678.0,2923.0,3206.0,3391.0,3490.0,3564.0,3571.0,3549.0,3542.0,3514.0,3409.0,3297.0,3234.0,3174.0,3058.0,2972.0,2866.0,2754.0,2635.0,2535.0,2437.0,2345.0,2241.0,2138.0,2045.0,1940.0,1835.0,1757.0,1672.0,1582.0,1502.0,1432.0,1375.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,213.0,239.0,272.0,295.0,337.0,384.0,427.0,486.0,545.0,609.0,663.0,746.0,819.0,919.0,1024.0,1137.0,1253.0,1380.0,1575.0,1752.0,1996.0,2241.0,2498.0,2767.0,3039.0,3224.0,3337.0,3401.0,3431.0,3447.0,3418.0,3373.0,3258.0,3201.0,3138.0,3031.0,2940.0,2839.0,2740.0,2643.0,2535.0,2424.0,2304.0,2196.0,2106.0,2015.0,1915.0,1824.0,1738.0,1662.0,1563.0,1492.0,1410.0,1342.0,1270.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,28.0,31.0,37.0,43.0,47.0,48.0,57.0,73.0,81.0,97.0,104.0,107.0,105.0,110.0,112.0,112.0,104.0,104.0,103.0,99.0,101.0,98.0,87.0,84.0,82.0,77.0,75.0,73.0,72.0,69.0,62.0,57.0,56.0,52.0,52.0,53.0,51.0,48.0,47.0,43.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,39.0,42.0,45.0,52.0,63.0,75.0,87.0,99.0,110.0,123.0,142.0,155.0,162.0,168.0,184.0,205.0,221.0,247.0,262.0,290.0,313.0,354.0,400.0,446.0,507.0,566.0,623.0,696.0,765.0,861.0,978.0,1101.0,1240.0,1392.0,1535.0,1735.0,1866.0,2039.0,2168.0,2227.0,2270.0,2279.0,2265.0,2275.0,2222.0,2172.0,2126.0,2088.0,2045.0,2001.0,1947.0,1894.0,1821.0,1760.0,1691.0,1622.0,1540.0,1457.0,1391.0,1343.0,1259.0,1193.0,1136.0,1078.0,1010.0,966.0,918.0,864.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,186.0,213.0,225.0,236.0,266.0,289.0,320.0,357.0,407.0,464.0,497.0,531.0,579.0,649.0,722.0,808.0,905.0,1014.0,1120.0,1247.0,1400.0,1578.0,1753.0,1951.0,2196.0,2409.0,2598.0,2746.0,2831.0,2883.0,2879.0,2872.0,2860.0,2837.0,2774.0,2712.0,2648.0,2582.0,2493.0,2393.0,2312.0,2215.0,2127.0,2059.0,1955.0,1894.0,1790.0,1705.0,1626.0,1571.0,1492.0,1434.0,1364.0,1278.0,1208.0,1148.0,1094.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,327.0,363.0,400.0,465.0,539.0,588.0,678.0,776.0,865.0,975.0,1087.0,1221.0,1372.0,1540.0,1745.0,1987.0,2221.0,2414.0,2575.0,2675.0,2777.0,2809.0,2806.0,2793.0,2758.0,2723.0,2652.0,2599.0,2547.0,2455.0,2367.0,2283.0,2210.0,2124.0,2003.0,1910.0,1832.0,1742.0,1645.0,1555.0,1482.0,1409.0,1340.0,1266.0,1195.0,1131.0,1083.0,1036.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,242.0,275.0,298.0,326.0,374.0,411.0,457.0,531.0,586.0,664.0,737.0,838.0,944.0,1059.0,1187.0,1325.0,1457.0,1662.0,1856.0,2012.0,2240.0,2503.0,2772.0,3122.0,3507.0,3950.0,4442.0,4982.0,5575.0,6286.0,6993.0,7690.0,8340.0,8855.0,9122.0,9275.0,9394.0,9346.0,9236.0,9130.0,8956.0,8791.0,8503.0,8231.0,7944.0,7644.0,7374.0,7086.0,6788.0,6495.0,6240.0,6003.0,5722.0,5510.0,5237.0,4996.0,4749.0,4504.0,4315.0,4092.0,3894.0,3742.0,3571.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,18.0,15.0,19.0,24.0,29.0,31.0,39.0,43.0,45.0,50.0,55.0,66.0,77.0,81.0,89.0,96.0,111.0,116.0,136.0,141.0,165.0,186.0,201.0,233.0,261.0,284.0,323.0,351.0,395.0,441.0,490.0,563.0,626.0,708.0,817.0,922.0,1005.0,1134.0,1253.0,1400.0,1548.0,1623.0,1689.0,1737.0,1725.0,1714.0,1720.0,1697.0,1667.0,1648.0,1621.0,1601.0,1564.0,1499.0,1430.0,1375.0,1322.0,1275.0,1224.0,1167.0,1117.0,1071.0,1035.0,1003.0,962.0,922.0,893.0,842.0,797.0,764.0,730.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,171.0,197.0,214.0,244.0,290.0,332.0,378.0,406.0,458.0,515.0,572.0,632.0,697.0,778.0,838.0,877.0,894.0,904.0,906.0,909.0,905.0,902.0,892.0,868.0,839.0,813.0,789.0,760.0,722.0,710.0,686.0,663.0,647.0,619.0,593.0,572.0,555.0,535.0,513.0,484.0,461.0,435.0,402.0,387.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,95.0,108.0,119.0,130.0,137.0,150.0,173.0,200.0,224.0,261.0,301.0,334.0,372.0,412.0,473.0,537.0,594.0,670.0,733.0,818.0,939.0,1055.0,1171.0,1308.0,1473.0,1662.0,1845.0,2036.0,2264.0,2543.0,2873.0,3160.0,3333.0,3468.0,3538.0,3541.0,3552.0,3519.0,3478.0,3415.0,3296.0,3201.0,3106.0,3007.0,2914.0,2795.0,2698.0,2599.0,2523.0,2446.0,2374.0,2280.0,2190.0,2088.0,2001.0,1911.0,1829.0,1738.0,1657.0,1588.0,1514.0,1447.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,71.0,82.0,88.0,95.0,104.0,114.0,129.0,138.0,156.0,161.0,181.0,201.0,229.0,262.0,286.0,320.0,352.0,391.0,411.0,461.0,522.0,592.0,690.0,753.0,857.0,988.0,1091.0,1224.0,1345.0,1514.0,1661.0,1856.0,2062.0,2304.0,2563.0,2812.0,3009.0,3177.0,3315.0,3365.0,3401.0,3417.0,3379.0,3320.0,3251.0,3172.0,3112.0,3034.0,2954.0,2868.0,2752.0,2634.0,2521.0,2408.0,2346.0,2247.0,2166.0,2050.0,1954.0,1856.0,1783.0,1689.0,1632.0,1557.0,1474.0,1404.0,1332.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,95.0,107.0,120.0,125.0,150.0,157.0,165.0,182.0,208.0,229.0,268.0,311.0,365.0,404.0,464.0,515.0,567.0,631.0,698.0,793.0,890.0,1005.0,1097.0,1238.0,1388.0,1559.0,1739.0,1913.0,2171.0,2427.0,2702.0,2982.0,3336.0,3759.0,4153.0,4596.0,5078.0,5529.0,5839.0,6083.0,6164.0,6223.0,6155.0,6133.0,6017.0,5888.0,5743.0,5605.0,5438.0,5233.0,5041.0,4838.0,4605.0,4447.0,4261.0,4068.0,3867.0,3693.0,3516.0,3345.0,3173.0,3032.0,2896.0,2765.0,2640.0,2524.0,2423.0,2307.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,108.0,119.0,137.0,145.0,160.0,181.0,205.0,224.0,239.0,275.0,305.0,346.0,377.0,417.0,455.0,483.0,548.0,600.0,678.0,773.0,886.0,967.0,1065.0,1171.0,1299.0,1467.0,1656.0,1843.0,2070.0,2328.0,2642.0,2933.0,3265.0,3598.0,3900.0,4097.0,4264.0,4339.0,4347.0,4320.0,4314.0,4247.0,4137.0,4069.0,3959.0,3859.0,3768.0,3657.0,3566.0,3426.0,3269.0,3134.0,3006.0,2864.0,2731.0,2614.0,2472.0,2355.0,2248.0,2149.0,2045.0,1975.0,1899.0,1835.0,1747.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,302.0,337.0,392.0,431.0,475.0,546.0,610.0,663.0,766.0,854.0,918.0,1025.0,1159.0,1286.0,1432.0,1587.0,1791.0,1928.0,2127.0,2379.0,2666.0,2975.0,3301.0,3648.0,3971.0,4211.0,4371.0,4482.0,4527.0,4532.0,4482.0,4437.0,4332.0,4272.0,4129.0,4018.0,3867.0,3732.0,3593.0,3425.0,3317.0,3183.0,3026.0,2884.0,2770.0,2648.0,2520.0,2415.0,2285.0,2168.0,2076.0,1968.0,1868.0,1789.0,1716.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,154.0,168.0,183.0,205.0,226.0,255.0,290.0,328.0,383.0,432.0,493.0,541.0,601.0,667.0,744.0,862.0,957.0,1090.0,1193.0,1354.0,1498.0,1721.0,1927.0,2138.0,2409.0,2728.0,2996.0,3358.0,3725.0,4160.0,4620.0,5103.0,5562.0,5861.0,6093.0,6163.0,6141.0,6099.0,6040.0,5914.0,5822.0,5688.0,5523.0,5362.0,5192.0,5059.0,4856.0,4669.0,4498.0,4338.0,4168.0,3972.0,3812.0,3662.0,3478.0,3332.0,3176.0,3028.0,2894.0,2744.0,2625.0,2515.0,2396.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,59.0,69.0,87.0,99.0,104.0,120.0,150.0,171.0,190.0,225.0,239.0,268.0,296.0,342.0,375.0,409.0,472.0,524.0,593.0,666.0,747.0,822.0,904.0,1060.0,1163.0,1307.0,1457.0,1598.0,1788.0,1984.0,2205.0,2454.0,2762.0,3056.0,3358.0,3624.0,3867.0,3937.0,4020.0,4019.0,3972.0,3925.0,3873.0,3798.0,3695.0,3578.0,3471.0,3361.0,3260.0,3120.0,3008.0,2885.0,2782.0,2687.0,2568.0,2443.0,2324.0,2231.0,2121.0,2017.0,1916.0,1823.0,1739.0,1656.0,1579.0,1491.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,51.0,58.0,69.0,81.0,83.0,89.0,105.0,122.0,137.0,163.0,178.0,215.0,231.0,260.0,275.0,305.0,348.0,393.0,431.0,481.0,534.0,594.0,658.0,714.0,805.0,864.0,903.0,917.0,932.0,949.0,931.0,920.0,919.0,896.0,881.0,860.0,834.0,813.0,784.0,768.0,743.0,723.0,692.0,652.0,622.0,595.0,563.0,543.0,522.0,502.0,472.0,455.0,424.0,405.0,388.0,379.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,78.0,83.0,96.0,104.0,116.0,125.0,143.0,164.0,176.0,191.0,199.0,218.0,255.0,290.0,328.0,357.0,387.0,427.0,488.0,533.0,608.0,684.0,749.0,839.0,930.0,1034.0,1150.0,1287.0,1420.0,1604.0,1767.0,1938.0,2105.0,2189.0,2261.0,2284.0,2262.0,2246.0,2234.0,2235.0,2183.0,2169.0,2143.0,2073.0,2008.0,1933.0,1852.0,1772.0,1701.0,1629.0,1556.0,1502.0,1445.0,1394.0,1342.0,1287.0,1212.0,1169.0,1105.0,1051.0,995.0,952.0,907.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,30.0,36.0,39.0,45.0,49.0,57.0,69.0,65.0,77.0,89.0,101.0,111.0,139.0,148.0,171.0,187.0,211.0,257.0,285.0,307.0,329.0,364.0,394.0,448.0,516.0,567.0,637.0,708.0,793.0,875.0,994.0,1104.0,1214.0,1350.0,1489.0,1654.0,1880.0,2094.0,2313.0,2614.0,2887.0,3239.0,3577.0,3874.0,4115.0,4267.0,4334.0,4344.0,4325.0,4321.0,4243.0,4179.0,4066.0,3963.0,3874.0,3786.0,3648.0,3575.0,3443.0,3302.0,3181.0,3045.0,2904.0,2779.0,2647.0,2531.0,2414.0,2327.0,2229.0,2124.0,2026.0,1924.0,1839.0,1770.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,60.0,68.0,71.0,76.0,94.0,110.0,127.0,133.0,155.0,177.0,192.0,211.0,242.0,262.0,279.0,300.0,324.0,316.0,315.0,302.0,294.0,294.0,294.0,293.0,295.0,291.0,273.0,259.0,249.0,236.0,223.0,212.0,198.0,193.0,183.0,173.0,163.0,152.0,146.0,144.0,141.0,133.0,129.0,124.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,41.0,48.0,60.0,62.0,66.0,84.0,94.0,106.0,118.0,130.0,138.0,163.0,195.0,212.0,244.0,278.0,310.0,336.0,369.0,419.0,458.0,529.0,580.0,634.0,686.0,772.0,860.0,976.0,1104.0,1203.0,1355.0,1549.0,1704.0,1894.0,2062.0,2201.0,2295.0,2360.0,2359.0,2333.0,2301.0,2279.0,2277.0,2246.0,2191.0,2095.0,2048.0,1994.0,1932.0,1864.0,1790.0,1728.0,1679.0,1610.0,1549.0,1469.0,1405.0,1340.0,1296.0,1236.0,1181.0,1124.0,1059.0,1017.0,961.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,16.0,21.0,24.0,24.0,22.0,25.0,27.0,29.0,33.0,40.0,43.0,50.0,62.0,77.0,88.0,99.0,117.0,124.0,143.0,158.0,176.0,193.0,207.0,233.0,260.0,290.0,326.0,367.0,413.0,444.0,508.0,573.0,629.0,698.0,799.0,916.0,993.0,1130.0,1244.0,1376.0,1520.0,1637.0,1747.0,1808.0,1884.0,1917.0,1919.0,1866.0,1842.0,1840.0,1812.0,1771.0,1711.0,1669.0,1614.0,1547.0,1480.0,1447.0,1383.0,1331.0,1260.0,1203.0,1135.0,1075.0,1028.0,980.0,944.0,899.0,863.0,815.0,784.0,746.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,127.0,137.0,154.0,173.0,204.0,227.0,238.0,271.0,311.0,331.0,383.0,429.0,488.0,545.0,617.0,708.0,803.0,880.0,986.0,1099.0,1233.0,1384.0,1555.0,1766.0,1999.0,2184.0,2474.0,2764.0,3091.0,3449.0,3723.0,3988.0,4095.0,4170.0,4196.0,4151.0,4141.0,4097.0,4043.0,3920.0,3850.0,3762.0,3646.0,3522.0,3373.0,3226.0,3090.0,2929.0,2807.0,2658.0,2530.0,2405.0,2304.0,2191.0,2082.0,1980.0,1883.0,1775.0,1703.0,1623.0,1546.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,66.0,73.0,78.0,98.0,121.0,134.0,144.0,165.0,179.0,198.0,231.0,262.0,276.0,291.0,317.0,363.0,404.0,452.0,498.0,554.0,615.0,685.0,773.0,849.0,938.0,1026.0,1174.0,1299.0,1469.0,1670.0,1847.0,2064.0,2327.0,2507.0,2668.0,2768.0,2865.0,2887.0,2859.0,2858.0,2796.0,2714.0,2658.0,2587.0,2529.0,2453.0,2372.0,2291.0,2202.0,2130.0,2043.0,1959.0,1872.0,1796.0,1714.0,1647.0,1582.0,1493.0,1436.0,1359.0,1297.0,1244.0,1186.0,1123.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,42.0,44.0,51.0,52.0,63.0,71.0,76.0,80.0,98.0,123.0,139.0,145.0,166.0,191.0,215.0,249.0,268.0,303.0,342.0,398.0,443.0,492.0,541.0,602.0,697.0,808.0,916.0,1018.0,1140.0,1261.0,1424.0,1600.0,1811.0,2026.0,2279.0,2563.0,2847.0,3229.0,3619.0,4051.0,4518.0,5001.0,5497.0,5940.0,6290.0,6486.0,6592.0,6600.0,6614.0,6550.0,6436.0,6302.0,6127.0,5959.0,5806.0,5614.0,5393.0,5187.0,4970.0,4742.0,4513.0,4301.0,4108.0,3926.0,3723.0,3565.0,3419.0,3249.0,3115.0,2969.0,2815.0,2688.0,2560.0,2439.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,27.0,28.0,28.0,26.0,27.0,28.0,27.0,31.0,30.0,32.0,30.0,41.0,47.0,51.0,54.0,59.0,63.0,78.0,92.0,94.0,103.0,114.0,122.0,132.0,143.0,162.0,164.0,179.0,192.0,196.0,206.0,207.0,197.0,197.0,200.0,187.0,190.0,188.0,188.0,183.0,184.0,179.0,173.0,169.0,159.0,153.0,140.0,129.0,122.0,115.0,112.0,104.0,99.0,96.0,90.0,84.0,73.0,73.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,28.0,35.0,47.0,51.0,58.0,59.0,68.0,85.0,95.0,116.0,126.0,143.0,153.0,163.0,188.0,228.0,263.0,293.0,341.0,385.0,419.0,475.0,527.0,584.0,676.0,757.0,835.0,905.0,1000.0,1115.0,1243.0,1406.0,1593.0,1783.0,2008.0,2212.0,2460.0,2784.0,3092.0,3414.0,3843.0,4284.0,4720.0,5114.0,5392.0,5550.0,5646.0,5689.0,5658.0,5574.0,5507.0,5368.0,5274.0,5112.0,4997.0,4856.0,4675.0,4478.0,4349.0,4173.0,3982.0,3794.0,3630.0,3460.0,3294.0,3142.0,2991.0,2861.0,2739.0,2611.0,2490.0,2369.0,2230.0,2120.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,34.0,41.0,45.0,50.0,53.0,58.0,74.0,82.0,90.0,103.0,121.0,141.0,166.0,181.0,197.0,230.0,269.0,303.0,329.0,369.0,426.0,477.0,544.0,617.0,696.0,747.0,827.0,914.0,1031.0,1129.0,1289.0,1459.0,1634.0,1800.0,1996.0,2215.0,2455.0,2726.0,2941.0,3150.0,3282.0,3360.0,3386.0,3382.0,3354.0,3317.0,3244.0,3179.0,3112.0,3006.0,2913.0,2806.0,2692.0,2593.0,2522.0,2429.0,2337.0,2236.0,2169.0,2080.0,1982.0,1894.0,1819.0,1745.0,1668.0,1594.0,1524.0,1444.0,1390.0
