0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,358.0,385.0,437.0,485.0,535.0,589.0,655.0,734.0,808.0,870.0,901.0,907.0,931.0,939.0,923.0,915.0,877.0,854.0,846.0,802.0,785.0,770.0,746.0,725.0,686.0,660.0,641.0,630.0,589.0,561.0,552.0,529.0,512.0,491.0,468.0,442.0,427.0,410.0,388.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,67.0,78.0,84.0,95.0,101.0,104.0,117.0,133.0,149.0,163.0,185.0,205.0,231.0,260.0,286.0,310.0,338.0,374.0,433.0,485.0,543.0,607.0,689.0,750.0,808.0,877.0,912.0,936.0,985.0,963.0,973.0,974.0,967.0,941.0,929.0,902.0,879.0,849.0,829.0,792.0,768.0,734.0,712.0,671.0,638.0,615.0,590.0,570.0,550.0,535.0,502.0,484.0,450.0,427.0,405.0,391.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,165.0,181.0,205.0,220.0,242.0,268.0,288.0,327.0,370.0,429.0,492.0,551.0,610.0,709.0,795.0,901.0,1043.0,1192.0,1364.0,1530.0,1688.0,1830.0,1983.0,2036.0,2089.0,2099.0,2119.0,2121.0,2101.0,2052.0,2016.0,1970.0,1916.0,1869.0,1816.0,1744.0,1677.0,1615.0,1570.0,1491.0,1408.0,1347.0,1266.0,1214.0,1151.0,1084.0,1034.0,985.0,939.0,894.0,855.0,798.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,323.0,367.0,404.0,447.0,493.0,549.0,619.0,691.0,782.0,879.0,981.0,1109.0,1202.0,1349.0,1479.0,1574.0,1677.0,1683.0,1695.0,1679.0,1636.0,1606.0,1583.0,1548.0,1509.0,1461.0,1418.0,1372.0,1314.0,1268.0,1238.0,1189.0,1121.0,1067.0,1023.0,982.0,945.0,899.0,847.0,818.0,784.0,754.0,729.0,696.0,663.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,219.0,255.0,281.0,313.0,351.0,402.0,458.0,516.0,582.0,700.0,798.0,901.0,1026.0,1147.0,1280.0,1439.0,1657.0,1766.0,1888.0,1963.0,2015.0,2069.0,2048.0,2030.0,2035.0,1992.0,1976.0,1912.0,1856.0,1804.0,1745.0,1668.0,1600.0,1529.0,1457.0,1393.0,1333.0,1263.0,1211.0,1152.0,1106.0,1047.0,1008.0,958.0,905.0,872.0,833.0,797.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,281.0,314.0,363.0,407.0,455.0,513.0,560.0,633.0,735.0,799.0,869.0,977.0,1103.0,1253.0,1392.0,1573.0,1697.0,1811.0,1888.0,1935.0,1931.0,1933.0,1919.0,1901.0,1862.0,1824.0,1761.0,1712.0,1675.0,1620.0,1558.0,1496.0,1450.0,1379.0,1311.0,1245.0,1197.0,1153.0,1102.0,1048.0,999.0,964.0,925.0,882.0,829.0,795.0,768.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,56.0,65.0,86.0,103.0,115.0,118.0,141.0,192.0,225.0,262.0,292.0,344.0,401.0,449.0,528.0,586.0,674.0,776.0,890.0,1002.0,1149.0,1337.0,1485.0,1651.0,1801.0,1866.0,1933.0,1997.0,2036.0,2074.0,2051.0,2065.0,2040.0,1982.0,1914.0,1874.0,1812.0,1766.0,1711.0,1669.0,1604.0,1543.0,1490.0,1422.0,1351.0,1290.0,1235.0,1162.0,1098.0,1047.0,1005.0,972.0,915.0,860.0,822.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,50.0,56.0,65.0,75.0,79.0,88.0,87.0,95.0,111.0,123.0,137.0,153.0,177.0,196.0,218.0,242.0,257.0,256.0,259.0,268.0,261.0,256.0,249.0,248.0,239.0,235.0,232.0,228.0,229.0,217.0,206.0,203.0,198.0,191.0,182.0,174.0,160.0,159.0,152.0,148.0,143.0,142.0,138.0,133.0,125.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,608.0,669.0,720.0,756.0,778.0,787.0,782.0,780.0,773.0,768.0,737.0,719.0,706.0,681.0,669.0,652.0,624.0,589.0,558.0,545.0,513.0,495.0,467.0,452.0,418.0,409.0,388.0,371.0,346.0,331.0,322.0,310.0,295.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,397.0,467.0,538.0,599.0,682.0,786.0,905.0,1038.0,1129.0,1271.0,1426.0,1563.0,1695.0,1765.0,1789.0,1816.0,1855.0,1851.0,1822.0,1789.0,1756.0,1694.0,1625.0,1546.0,1511.0,1450.0,1414.0,1356.0,1324.0,1270.0,1220.0,1162.0,1118.0,1061.0,1007.0,960.0,916.0,868.0,818.0,785.0,758.0,725.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,55.0,64.0,62.0,66.0,68.0,71.0,75.0,69.0,68.0,65.0,64.0,63.0,62.0,57.0,53.0,50.0,51.0,50.0,48.0,45.0,44.0,41.0,40.0,37.0,32.0,32.0,33.0,28.0,27.0,27.0,27.0,26.0,24.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,107.0,117.0,125.0,151.0,162.0,173.0,199.0,232.0,261.0,302.0,353.0,377.0,427.0,482.0,531.0,543.0,569.0,587.0,593.0,590.0,581.0,591.0,583.0,578.0,575.0,548.0,533.0,520.0,496.0,474.0,454.0,426.0,415.0,399.0,399.0,381.0,374.0,354.0,331.0,315.0,295.0,283.0,267.0,261.0,244.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,33.0,36.0,46.0,53.0,65.0,78.0,92.0,97.0,116.0,127.0,144.0,165.0,189.0,206.0,233.0,249.0,268.0,295.0,349.0,390.0,432.0,489.0,566.0,617.0,700.0,787.0,892.0,996.0,1112.0,1230.0,1334.0,1419.0,1476.0,1502.0,1496.0,1505.0,1494.0,1477.0,1442.0,1397.0,1366.0,1344.0,1294.0,1244.0,1181.0,1142.0,1090.0,1033.0,1003.0,972.0,927.0,883.0,848.0,811.0,779.0,744.0,712.0,675.0,645.0,623.0,596.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,40.0,46.0,53.0,57.0,62.0,66.0,76.0,98.0,119.0,128.0,153.0,175.0,187.0,217.0,241.0,271.0,306.0,338.0,386.0,423.0,470.0,519.0,579.0,646.0,712.0,786.0,884.0,968.0,1027.0,1064.0,1114.0,1119.0,1113.0,1095.0,1042.0,1037.0,1012.0,978.0,943.0,892.0,862.0,840.0,822.0,791.0,763.0,736.0,699.0,673.0,651.0,608.0,571.0,552.0,526.0,496.0,487.0,462.0,447.0,432.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,28.0,35.0,37.0,39.0,45.0,43.0,45.0,53.0,58.0,61.0,62.0,69.0,85.0,94.0,106.0,122.0,138.0,145.0,159.0,182.0,193.0,239.0,267.0,295.0,331.0,367.0,404.0,459.0,503.0,541.0,582.0,612.0,626.0,628.0,627.0,635.0,629.0,620.0,617.0,616.0,603.0,584.0,553.0,524.0,494.0,482.0,455.0,440.0,420.0,398.0,384.0,381.0,366.0,351.0,334.0,308.0,290.0,271.0,265.0,248.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,80.0,92.0,107.0,122.0,136.0,154.0,179.0,194.0,217.0,241.0,270.0,305.0,346.0,392.0,438.0,503.0,559.0,620.0,706.0,803.0,879.0,976.0,1112.0,1254.0,1381.0,1512.0,1626.0,1692.0,1721.0,1736.0,1753.0,1727.0,1692.0,1668.0,1612.0,1569.0,1530.0,1463.0,1427.0,1379.0,1328.0,1276.0,1219.0,1176.0,1124.0,1069.0,1017.0,963.0,922.0,879.0,842.0,796.0,755.0,724.0,700.0,668.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,31.0,31.0,34.0,41.0,48.0,60.0,60.0,72.0,87.0,95.0,111.0,122.0,136.0,160.0,179.0,206.0,222.0,260.0,285.0,328.0,396.0,440.0,483.0,537.0,596.0,656.0,676.0,674.0,689.0,690.0,691.0,695.0,693.0,677.0,673.0,669.0,644.0,611.0,574.0,560.0,552.0,524.0,493.0,481.0,467.0,451.0,424.0,402.0,376.0,358.0,349.0,338.0,327.0,305.0,296.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,39.0,43.0,49.0,57.0,70.0,83.0,96.0,121.0,148.0,168.0,187.0,208.0,240.0,272.0,320.0,363.0,403.0,441.0,505.0,572.0,646.0,716.0,825.0,918.0,1044.0,1166.0,1297.0,1483.0,1639.0,1843.0,2046.0,2180.0,2265.0,2311.0,2309.0,2313.0,2309.0,2294.0,2230.0,2196.0,2130.0,2095.0,2033.0,1962.0,1881.0,1808.0,1733.0,1670.0,1582.0,1525.0,1450.0,1379.0,1317.0,1253.0,1191.0,1132.0,1059.0,1004.0,942.0,894.0,842.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,160.0,174.0,176.0,202.0,231.0,253.0,274.0,304.0,350.0,388.0,416.0,454.0,502.0,519.0,526.0,547.0,557.0,566.0,559.0,542.0,530.0,506.0,495.0,469.0,449.0,428.0,413.0,400.0,375.0,355.0,338.0,333.0,317.0,300.0,291.0,279.0,265.0,256.0,240.0,233.0,223.0,209.0,201.0
