0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,69.0,77.0,87.0,96.0,103.0,117.0,125.0,139.0,150.0,161.0,176.0,184.0,200.0,214.0,239.0,254.0,279.0,306.0,339.0,359.0,389.0,429.0,479.0,519.0,570.0,620.0,666.0,719.0,763.0,795.0,856.0,910.0,952.0,999.0,1041.0,1093.0,1129.0,1165.0,1194.0,1219.0,1251.0,1286.0,1309.0,1342.0,1372.0,1396.0,1421.0,1437.0,1453.0,1469.0,1488.0,1509.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,15.0,16.0,21.0,28.0,35.0,47.0,53.0,61.0,67.0,79.0,85.0,97.0,122.0,142.0,156.0,173.0,194.0,217.0,233.0,251.0,278.0,316.0,361.0,397.0,435.0,481.0,533.0,591.0,649.0,714.0,771.0,838.0,895.0,943.0,1000.0,1048.0,1102.0,1151.0,1200.0,1254.0,1313.0,1355.0,1402.0,1438.0,1470.0,1512.0,1544.0,1578.0,1606.0,1630.0,1658.0,1685.0,1708.0,1732.0,1749.0,1778.0,1797.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,25.0,25.0,25.0,28.0,30.0,31.0,31.0,33.0,34.0,36.0,36.0,38.0,38.0,40.0,42.0,42.0,43.0,45.0,45.0,45.0,45.0,48.0,48.0,48.0,49.0,49.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,22.0,22.0,25.0,28.0,36.0,39.0,45.0,51.0,61.0,70.0,74.0,82.0,93.0,100.0,116.0,128.0,141.0,158.0,173.0,186.0,200.0,226.0,245.0,272.0,299.0,322.0,350.0,381.0,415.0,449.0,492.0,542.0,578.0,612.0,656.0,699.0,745.0,786.0,817.0,855.0,897.0,938.0,974.0,1004.0,1036.0,1069.0,1101.0,1121.0,1139.0,1159.0,1181.0,1208.0,1226.0,1251.0,1266.0,1277.0,1290.0,1307.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,161.0,175.0,191.0,212.0,225.0,239.0,259.0,274.0,299.0,332.0,358.0,384.0,412.0,454.0,486.0,521.0,550.0,594.0,627.0,659.0,698.0,729.0,763.0,790.0,819.0,841.0,854.0,875.0,886.0,904.0,925.0,942.0,960.0,977.0,987.0,1001.0,1011.0,1023.0,1037.0,1048.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,30.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,24.0,32.0,35.0,41.0,46.0,51.0,54.0,57.0,66.0,73.0,87.0,94.0,101.0,112.0,122.0,137.0,154.0,166.0,179.0,204.0,218.0,233.0,253.0,279.0,308.0,341.0,375.0,399.0,424.0,447.0,465.0,491.0,514.0,537.0,566.0,580.0,601.0,622.0,644.0,662.0,675.0,688.0,703.0,713.0,727.0,739.0,757.0,771.0,777.0,787.0,795.0,802.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,51.0,52.0,58.0,60.0,62.0,66.0,76.0,80.0,85.0,100.0,111.0,114.0,124.0,138.0,149.0,162.0,180.0,194.0,212.0,236.0,263.0,288.0,316.0,338.0,362.0,394.0,420.0,457.0,489.0,523.0,556.0,590.0,623.0,652.0,682.0,706.0,729.0,754.0,776.0,797.0,817.0,828.0,847.0,870.0,881.0,895.0,908.0,920.0,932.0,944.0,959.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,24.0,25.0,26.0,29.0,31.0,38.0,43.0,48.0,55.0,63.0,68.0,78.0,88.0,93.0,96.0,105.0,115.0,123.0,135.0,138.0,146.0,157.0,169.0,181.0,191.0,210.0,225.0,250.0,267.0,288.0,310.0,338.0,355.0,385.0,416.0,444.0,462.0,493.0,514.0,548.0,578.0,606.0,633.0,660.0,684.0,709.0,741.0,759.0,784.0,799.0,821.0,837.0,846.0,861.0,873.0,891.0,903.0,918.0,936.0,949.0,966.0,978.0,989.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,15.0,17.0,20.0,25.0,25.0,26.0,26.0,29.0,29.0,30.0,31.0,35.0,38.0,43.0,44.0,44.0,51.0,55.0,60.0,65.0,68.0,70.0,73.0,76.0,82.0,86.0,92.0,98.0,101.0,110.0,110.0,115.0,120.0,125.0,131.0,138.0,144.0,146.0,152.0,154.0,159.0,164.0,170.0,174.0,176.0,177.0,179.0,181.0,189.0,190.0,192.0,194.0,196.0,197.0,198.0,204.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,97.0,108.0,117.0,127.0,135.0,143.0,154.0,162.0,177.0,189.0,210.0,229.0,255.0,267.0,289.0,303.0,316.0,332.0,346.0,359.0,370.0,382.0,395.0,407.0,417.0,425.0,436.0,449.0,457.0,465.0,473.0,479.0,481.0,485.0,498.0,505.0,514.0,524.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,102.0,109.0,116.0,125.0,144.0,155.0,162.0,174.0,182.0,195.0,205.0,217.0,226.0,232.0,240.0,243.0,250.0,253.0,265.0,267.0,279.0,286.0,296.0,302.0,313.0,316.0,322.0,328.0,328.0,328.0,331.0,331.0,333.0,334.0,335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,171.0,194.0,219.0,242.0,262.0,301.0,324.0,351.0,387.0,427.0,471.0,513.0,554.0,602.0,665.0,725.0,787.0,837.0,885.0,945.0,1005.0,1056.0,1111.0,1158.0,1213.0,1262.0,1310.0,1375.0,1426.0,1466.0,1511.0,1546.0,1592.0,1638.0,1674.0,1707.0,1725.0,1755.0,1787.0,1813.0,1836.0,1863.0,1883.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,34.0,36.0,40.0,42.0,43.0,46.0,50.0,52.0,54.0,56.0,56.0,58.0,61.0,64.0,64.0,65.0,66.0,66.0,68.0,68.0,68.0,69.0,69.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,77.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,77.0,81.0,83.0,85.0,89.0,93.0,100.0,106.0,109.0,112.0,117.0,121.0,124.0,130.0,134.0,137.0,141.0,144.0,146.0,150.0,154.0,156.0,158.0,159.0,162.0,164.0,165.0,165.0,166.0,168.0,170.0,172.0,174.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,49.0,55.0,67.0,74.0,85.0,94.0,108.0,119.0,131.0,138.0,147.0,168.0,183.0,204.0,235.0,254.0,284.0,310.0,344.0,380.0,409.0,456.0,504.0,559.0,620.0,694.0,771.0,860.0,955.0,1013.0,1085.0,1182.0,1280.0,1371.0,1450.0,1535.0,1602.0,1675.0,1739.0,1819.0,1881.0,1970.0,2045.0,2114.0,2177.0,2236.0,2301.0,2357.0,2391.0,2432.0,2472.0,2510.0,2544.0,2593.0,2636.0,2667.0,2696.0,2727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,22.0,22.0,26.0,30.0,34.0,42.0,51.0,55.0,61.0,66.0,75.0,91.0,102.0,109.0,121.0,139.0,149.0,176.0,196.0,211.0,233.0,249.0,274.0,303.0,334.0,368.0,397.0,432.0,470.0,509.0,563.0,603.0,654.0,697.0,742.0,790.0,833.0,875.0,904.0,948.0,981.0,1007.0,1038.0,1083.0,1111.0,1142.0,1163.0,1189.0,1209.0,1231.0,1251.0,1270.0,1290.0,1318.0,1332.0,1347.0,1360.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,27.0,29.0,31.0,32.0,34.0,40.0,44.0,48.0,55.0,59.0,75.0,81.0,87.0,97.0,107.0,119.0,136.0,148.0,168.0,187.0,204.0,231.0,262.0,288.0,320.0,350.0,378.0,427.0,455.0,495.0,541.0,581.0,627.0,680.0,730.0,784.0,848.0,896.0,944.0,992.0,1033.0,1085.0,1122.0,1174.0,1208.0,1238.0,1270.0,1304.0,1341.0,1376.0,1401.0,1426.0,1460.0,1492.0,1513.0,1538.0,1564.0,1590.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,32.0,40.0,42.0,49.0,56.0,71.0,83.0,93.0,113.0,125.0,134.0,152.0,168.0,189.0,217.0,235.0,260.0,285.0,310.0,346.0,370.0,398.0,435.0,477.0,516.0,570.0,615.0,692.0,756.0,824.0,908.0,1001.0,1083.0,1193.0,1276.0,1373.0,1482.0,1593.0,1708.0,1788.0,1886.0,1963.0,2057.0,2146.0,2226.0,2310.0,2396.0,2462.0,2543.0,2600.0,2653.0,2714.0,2767.0,2824.0,2882.0,2920.0,2965.0,3005.0,3047.0,3075.0,3111.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,30.0,34.0,35.0,38.0,42.0,46.0,52.0,59.0,65.0,72.0,76.0,82.0,88.0,95.0,103.0,108.0,113.0,122.0,130.0,141.0,150.0,156.0,165.0,177.0,184.0,196.0,206.0,213.0,222.0,230.0,236.0,243.0,253.0,255.0,261.0,267.0,274.0,280.0,283.0,291.0,295.0,299.0,303.0,312.0,317.0,320.0,326.0,329.0,333.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,26.0,28.0,28.0,31.0,31.0,32.0,35.0,37.0,38.0,39.0,41.0,43.0,44.0,47.0,48.0,49.0,49.0,51.0,53.0,54.0,54.0,54.0,55.0,56.0,57.0,57.0,58.0,58.0,59.0,60.0,60.0,61.0,61.0,62.0,62.0,62.0,63.0,65.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,40.0,49.0,51.0,55.0,62.0,67.0,77.0,81.0,90.0,101.0,111.0,127.0,133.0,142.0,151.0,173.0,194.0,220.0,240.0,258.0,273.0,295.0,315.0,348.0,383.0,429.0,472.0,514.0,550.0,581.0,626.0,654.0,692.0,719.0,745.0,775.0,818.0,841.0,872.0,900.0,914.0,942.0,966.0,985.0,999.0,1018.0,1031.0,1043.0,1055.0,1074.0,1089.0,1099.0,1111.0,1122.0
