0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,22.0,23.0,28.0,35.0,38.0,40.0,46.0,50.0,53.0,64.0,69.0,74.0,81.0,91.0,99.0,105.0,120.0,127.0,139.0,151.0,163.0,176.0,195.0,210.0,234.0,252.0,282.0,305.0,320.0,352.0,383.0,410.0,436.0,459.0,494.0,514.0,545.0,571.0,597.0,616.0,638.0,663.0,684.0,711.0,736.0,759.0,779.0,791.0,809.0,818.0,827.0,837.0,851.0,864.0,869.0,877.0,885.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,54.0,58.0,64.0,75.0,85.0,95.0,103.0,110.0,125.0,137.0,153.0,169.0,185.0,196.0,213.0,227.0,241.0,250.0,267.0,273.0,281.0,287.0,295.0,304.0,316.0,325.0,330.0,338.0,345.0,352.0,362.0,366.0,375.0,379.0,383.0,391.0,393.0,395.0,398.0,404.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,66.0,70.0,76.0,82.0,91.0,102.0,111.0,121.0,138.0,144.0,157.0,170.0,177.0,184.0,194.0,203.0,215.0,222.0,235.0,245.0,254.0,262.0,269.0,278.0,290.0,296.0,300.0,308.0,318.0,328.0,334.0,338.0,344.0,346.0,348.0,353.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,79.0,82.0,89.0,101.0,109.0,113.0,120.0,130.0,136.0,137.0,140.0,148.0,160.0,165.0,170.0,174.0,179.0,181.0,182.0,183.0,189.0,194.0,199.0,205.0,206.0,210.0,211.0,215.0,217.0,221.0,223.0,226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,94.0,108.0,122.0,146.0,162.0,182.0,208.0,233.0,255.0,282.0,318.0,357.0,396.0,433.0,463.0,505.0,556.0,595.0,655.0,702.0,746.0,783.0,828.0,870.0,912.0,959.0,996.0,1035.0,1077.0,1106.0,1132.0,1169.0,1208.0,1230.0,1253.0,1280.0,1310.0,1333.0,1350.0,1376.0,1404.0,1428.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,29.0,31.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,40.0,41.0,41.0,41.0,42.0,42.0,44.0,44.0,44.0,45.0,45.0,47.0,48.0,48.0,48.0,48.0,48.0,49.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,64.0,68.0,75.0,79.0,84.0,85.0,88.0,91.0,93.0,97.0,98.0,101.0,101.0,103.0,107.0,109.0,111.0,116.0,116.0,118.0,124.0,127.0,130.0,131.0,132.0,133.0,133.0,134.0,138.0,142.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,52.0,58.0,69.0,77.0,87.0,97.0,108.0,121.0,130.0,144.0,160.0,181.0,202.0,225.0,243.0,261.0,291.0,316.0,344.0,370.0,402.0,429.0,459.0,502.0,538.0,587.0,620.0,659.0,702.0,742.0,786.0,831.0,866.0,905.0,929.0,968.0,990.0,1017.0,1044.0,1065.0,1095.0,1120.0,1140.0,1158.0,1175.0,1195.0,1213.0,1225.0,1246.0,1260.0,1273.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,25.0,27.0,27.0,31.0,33.0,38.0,45.0,49.0,57.0,66.0,74.0,82.0,94.0,104.0,112.0,119.0,136.0,149.0,168.0,186.0,202.0,220.0,243.0,260.0,279.0,306.0,330.0,352.0,373.0,391.0,411.0,427.0,444.0,466.0,484.0,508.0,532.0,554.0,568.0,580.0,588.0,596.0,610.0,622.0,637.0,649.0,661.0,671.0,678.0,686.0,691.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,24.0,26.0,30.0,37.0,41.0,44.0,52.0,56.0,60.0,67.0,75.0,82.0,89.0,100.0,108.0,118.0,128.0,145.0,156.0,175.0,203.0,234.0,255.0,277.0,308.0,334.0,370.0,402.0,428.0,459.0,489.0,520.0,548.0,578.0,601.0,626.0,656.0,681.0,702.0,729.0,746.0,767.0,790.0,806.0,827.0,841.0,856.0,875.0,890.0,903.0,916.0,927.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,21.0,25.0,27.0,29.0,29.0,32.0,41.0,47.0,54.0,60.0,65.0,70.0,72.0,76.0,80.0,88.0,96.0,108.0,116.0,123.0,133.0,143.0,157.0,178.0,194.0,208.0,227.0,245.0,272.0,299.0,316.0,345.0,369.0,392.0,412.0,433.0,468.0,496.0,522.0,540.0,553.0,565.0,582.0,604.0,620.0,631.0,648.0,665.0,675.0,684.0,698.0,708.0,722.0,735.0,750.0,754.0,766.0,778.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,26.0,27.0,29.0,32.0,34.0,34.0,38.0,42.0,45.0,51.0,53.0,56.0,62.0,66.0,70.0,78.0,85.0,90.0,96.0,102.0,108.0,112.0,113.0,125.0,131.0,135.0,143.0,149.0,153.0,156.0,159.0,162.0,165.0,172.0,173.0,177.0,182.0,185.0,187.0,193.0,195.0,199.0,202.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,27.0,29.0,30.0,30.0,32.0,34.0,38.0,41.0,42.0,44.0,48.0,53.0,59.0,64.0,70.0,74.0,83.0,94.0,101.0,110.0,117.0,126.0,135.0,139.0,149.0,157.0,168.0,174.0,182.0,187.0,193.0,197.0,205.0,207.0,210.0,212.0,212.0,215.0,220.0,226.0,228.0,230.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,41.0,50.0,53.0,59.0,71.0,79.0,86.0,95.0,102.0,116.0,133.0,139.0,150.0,163.0,173.0,193.0,209.0,220.0,238.0,256.0,275.0,293.0,302.0,322.0,338.0,350.0,367.0,379.0,396.0,410.0,427.0,440.0,455.0,472.0,484.0,493.0,504.0,516.0,525.0,530.0,533.0,546.0,560.0,567.0,574.0,585.0,592.0,599.0
