499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499168.0,499067.0,498963.0,498861.0,498740.0,498581.0,498408.0,498228.0,498027.0,497803.0,497558.0,497296.0,496972.0,496627.0,496487.0,496354.0,496237.0,496137.0,496027.0,495929.0,495856.0,495791.0,495726.0,495659.0,495610.0,495561.0,495533.0,495499.0,495465.0,495434.0,495407.0,495386.0,495369.0,495348.0,495337.0,495330.0,495319.0,495312.0,495307.0,495298.0,495293.0,495289.0,495282.0,495279.0,495273.0,495269.0,495266.0,495262.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499497.0,499437.0,499382.0,499300.0,499219.0,499114.0,498999.0,498892.0,498741.0,498589.0,498444.0,498253.0,498032.0,497812.0,497562.0,497291.0,496960.0,496606.0,496210.0,495755.0,495265.0,494787.0,494178.0,493528.0,492805.0,491947.0,491621.0,491332.0,491032.0,490733.0,490489.0,490263.0,490075.0,489882.0,489722.0,489571.0,489413.0,489294.0,489198.0,489106.0,489019.0,488952.0,488885.0,488840.0,488799.0,488753.0,488719.0,488693.0,488652.0,488625.0,488590.0,488563.0,488535.0,488517.0,488505.0,488487.0,488473.0,488461.0,488455.0,488445.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499899.0,499894.0,499882.0,499865.0,499848.0,499833.0,499807.0,499776.0,499752.0,499726.0,499689.0,499657.0,499624.0,499577.0,499511.0,499438.0,499366.0,499280.0,499192.0,499078.0,498941.0,498816.0,498651.0,498495.0,498314.0,498085.0,497852.0,497599.0,497293.0,496974.0,496646.0,496274.0,495798.0,495299.0,494742.0,494129.0,493472.0,492732.0,491891.0,490980.0,489923.0,488753.0,488329.0,487931.0,487499.0,487133.0,486817.0,486525.0,486218.0,485940.0,485724.0,485518.0,485343.0,485183.0,485040.0,484906.0,484809.0,484702.0,484628.0,484572.0,484507.0,484457.0,484413.0,484375.0,484344.0,484310.0,484278.0,484258.0,484243.0,484225.0,484209.0,484196.0,484178.0,484164.0,484156.0,484151.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498962.0,498854.0,498714.0,498561.0,498386.0,498208.0,497984.0,497760.0,497524.0,497243.0,496935.0,496615.0,496228.0,495814.0,495297.0,494727.0,494185.0,493553.0,492817.0,492543.0,492283.0,492049.0,491813.0,491610.0,491398.0,491209.0,491050.0,490905.0,490768.0,490662.0,490566.0,490479.0,490401.0,490339.0,490273.0,490223.0,490179.0,490142.0,490104.0,490079.0,490041.0,490013.0,489980.0,489954.0,489937.0,489911.0,489889.0,489878.0,489860.0,489843.0,489835.0,489820.0,489813.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499259.0,499177.0,499079.0,498953.0,498820.0,498657.0,498501.0,498307.0,498073.0,497824.0,497568.0,497274.0,496955.0,496549.0,496118.0,495600.0,495418.0,495254.0,495099.0,494909.0,494750.0,494626.0,494509.0,494384.0,494294.0,494217.0,494171.0,494095.0,494024.0,493974.0,493924.0,493891.0,493847.0,493821.0,493794.0,493762.0,493740.0,493721.0,493699.0,493683.0,493671.0,493659.0,493649.0,493644.0,493635.0,493622.0,493617.0,493607.0,493605.0,493593.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498078.0,497846.0,497612.0,497371.0,497068.0,496701.0,496276.0,495838.0,495324.0,494804.0,494189.0,493527.0,493281.0,493063.0,492816.0,492599.0,492414.0,492242.0,492065.0,491933.0,491787.0,491684.0,491593.0,491486.0,491406.0,491327.0,491270.0,491222.0,491180.0,491137.0,491103.0,491071.0,491037.0,491012.0,490989.0,490965.0,490956.0,490938.0,490928.0,490913.0,490905.0,490892.0,490883.0,490875.0,490866.0,490854.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498682.0,498506.0,498307.0,498088.0,497810.0,497518.0,497169.0,496833.0,496453.0,496037.0,495560.0,495049.0,494412.0,494189.0,493977.0,493753.0,493551.0,493365.0,493203.0,493042.0,492894.0,492760.0,492642.0,492525.0,492436.0,492372.0,492301.0,492252.0,492207.0,492154.0,492122.0,492095.0,492067.0,492037.0,492016.0,491994.0,491973.0,491963.0,491953.0,491944.0,491935.0,491929.0,491917.0,491910.0,491906.0,491897.0,491892.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499920.0,499911.0,499905.0,499894.0,499884.0,499869.0,499855.0,499845.0,499823.0,499803.0,499774.0,499751.0,499721.0,499697.0,499669.0,499632.0,499587.0,499558.0,499514.0,499462.0,499415.0,499359.0,499302.0,499235.0,499146.0,499062.0,498968.0,498862.0,498729.0,498600.0,498444.0,498259.0,498064.0,497812.0,497577.0,497317.0,497042.0,496921.0,496822.0,496711.0,496610.0,496528.0,496439.0,496367.0,496307.0,496245.0,496182.0,496136.0,496096.0,496053.0,496019.0,495987.0,495972.0,495953.0,495928.0,495910.0,495901.0,495891.0,495879.0,495864.0,495859.0,495855.0,495845.0,495840.0,495835.0,495833.0,495832.0,495827.0,495823.0,495822.0,495821.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499792.0,499761.0,499724.0,499684.0,499655.0,499606.0,499561.0,499510.0,499443.0,499376.0,499300.0,499197.0,499098.0,498991.0,498877.0,498756.0,498612.0,498455.0,498260.0,498051.0,497795.0,497537.0,497257.0,496941.0,496620.0,496219.0,495794.0,495314.0,494770.0,494175.0,493567.0,493329.0,493113.0,492852.0,492632.0,492432.0,492252.0,492089.0,491949.0,491809.0,491694.0,491603.0,491514.0,491435.0,491372.0,491321.0,491260.0,491208.0,491165.0,491124.0,491094.0,491065.0,491045.0,491021.0,491005.0,490989.0,490973.0,490962.0,490952.0,490938.0,490928.0,490918.0,490907.0,490898.0,490892.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499442.0,499371.0,499314.0,499243.0,499161.0,499079.0,498992.0,498879.0,498768.0,498644.0,498486.0,498310.0,498147.0,497964.0,497736.0,497480.0,497191.0,496882.0,496507.0,496162.0,495729.0,495268.0,495095.0,494919.0,494734.0,494575.0,494432.0,494293.0,494184.0,494076.0,493972.0,493886.0,493801.0,493746.0,493688.0,493655.0,493616.0,493578.0,493552.0,493526.0,493501.0,493478.0,493461.0,493437.0,493416.0,493398.0,493378.0,493361.0,493350.0,493340.0,493328.0,493322.0,493318.0,493312.0,493305.0,493298.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499927.0,499913.0,499897.0,499883.0,499873.0,499855.0,499833.0,499810.0,499792.0,499762.0,499732.0,499704.0,499668.0,499625.0,499572.0,499520.0,499453.0,499381.0,499310.0,499219.0,499114.0,498978.0,498849.0,498705.0,498560.0,498348.0,498146.0,497896.0,497627.0,497337.0,497022.0,496625.0,496219.0,495771.0,495240.0,494670.0,494052.0,493356.0,492539.0,492205.0,491921.0,491626.0,491359.0,491127.0,490874.0,490676.0,490484.0,490340.0,490206.0,490080.0,489946.0,489845.0,489759.0,489692.0,489637.0,489581.0,489532.0,489494.0,489456.0,489435.0,489401.0,489384.0,489367.0,489346.0,489323.0,489306.0,489299.0,489279.0,489271.0,489256.0,489243.0,489237.0,489232.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499921.0,499910.0,499896.0,499888.0,499871.0,499858.0,499844.0,499825.0,499799.0,499771.0,499747.0,499717.0,499668.0,499630.0,499593.0,499550.0,499496.0,499438.0,499384.0,499316.0,499227.0,499132.0,499032.0,498903.0,498758.0,498617.0,498471.0,498299.0,498104.0,497883.0,497636.0,497353.0,497061.0,496678.0,496220.0,495771.0,495276.0,494717.0,494509.0,494311.0,494132.0,493936.0,493761.0,493603.0,493460.0,493337.0,493231.0,493111.0,493009.0,492938.0,492867.0,492805.0,492735.0,492680.0,492617.0,492581.0,492539.0,492504.0,492474.0,492455.0,492432.0,492417.0,492404.0,492392.0,492381.0,492360.0,492352.0,492342.0,492334.0,492327.0,492319.0,492311.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499841.0,499821.0,499816.0,499806.0,499802.0,499796.0,499787.0,499781.0,499775.0,499768.0,499764.0,499761.0,499758.0,499756.0,499753.0,499751.0,499749.0,499747.0,499744.0,499743.0,499742.0,499741.0,499741.0,499741.0,499741.0,499740.0,499740.0,499740.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499873.0,499855.0,499834.0,499810.0,499786.0,499763.0,499732.0,499703.0,499664.0,499619.0,499566.0,499515.0,499449.0,499388.0,499302.0,499221.0,499114.0,499009.0,498892.0,498746.0,498588.0,498406.0,498195.0,498028.0,497777.0,497529.0,497230.0,496899.0,496548.0,496127.0,495666.0,495144.0,494582.0,494361.0,494160.0,493948.0,493763.0,493583.0,493440.0,493310.0,493160.0,493043.0,492956.0,492875.0,492791.0,492716.0,492643.0,492572.0,492534.0,492495.0,492462.0,492433.0,492401.0,492380.0,492351.0,492326.0,492307.0,492297.0,492284.0,492270.0,492261.0,492250.0,492244.0,492233.0,492228.0,492223.0,492220.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499867.0,499856.0,499839.0,499810.0,499790.0,499767.0,499743.0,499720.0,499688.0,499650.0,499613.0,499575.0,499519.0,499469.0,499419.0,499352.0,499286.0,499211.0,499133.0,499030.0,498928.0,498807.0,498689.0,498535.0,498354.0,498165.0,497966.0,497748.0,497497.0,497227.0,496884.0,496530.0,496077.0,495619.0,495102.0,494930.0,494739.0,494555.0,494375.0,494226.0,494075.0,493960.0,493849.0,493756.0,493665.0,493585.0,493518.0,493453.0,493398.0,493358.0,493320.0,493286.0,493245.0,493219.0,493192.0,493171.0,493151.0,493133.0,493121.0,493102.0,493093.0,493086.0,493076.0,493070.0,493063.0,493054.0,493051.0,493046.0,493037.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499627.0,499589.0,499538.0,499497.0,499442.0,499386.0,499309.0,499245.0,499155.0,499037.0,498909.0,498808.0,498665.0,498498.0,498327.0,498137.0,497888.0,497645.0,497352.0,497043.0,496724.0,496367.0,495922.0,495742.0,495564.0,495419.0,495281.0,495156.0,495040.0,494930.0,494828.0,494726.0,494666.0,494594.0,494522.0,494463.0,494427.0,494388.0,494364.0,494335.0,494309.0,494292.0,494274.0,494252.0,494239.0,494221.0,494211.0,494197.0,494181.0,494174.0,494164.0,494156.0,494145.0,494138.0,494133.0,494125.0,494119.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499281.0,499194.0,499083.0,498952.0,498814.0,498673.0,498532.0,498370.0,498160.0,497955.0,497733.0,497465.0,497176.0,496836.0,496499.0,496129.0,495683.0,495138.0,494543.0,493902.0,493197.0,492427.0,491521.0,490551.0,489459.0,488288.0,486962.0,485606.0,485098.0,484562.0,484074.0,483622.0,483238.0,482856.0,482498.0,482180.0,481923.0,481684.0,481483.0,481311.0,481129.0,480984.0,480877.0,480769.0,480664.0,480593.0,480508.0,480457.0,480397.0,480350.0,480305.0,480259.0,480216.0,480187.0,480156.0,480131.0,480113.0,480097.0,480080.0,480069.0,480056.0,480038.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499958.0,499951.0,499947.0,499941.0,499934.0,499926.0,499915.0,499909.0,499899.0,499889.0,499872.0,499852.0,499840.0,499816.0,499790.0,499761.0,499725.0,499693.0,499647.0,499600.0,499559.0,499515.0,499456.0,499386.0,499326.0,499245.0,499149.0,499036.0,498925.0,498804.0,498646.0,498479.0,498288.0,498066.0,497812.0,497526.0,497229.0,496891.0,496765.0,496632.0,496520.0,496390.0,496291.0,496198.0,496131.0,496046.0,495979.0,495930.0,495877.0,495832.0,495785.0,495748.0,495719.0,495687.0,495654.0,495628.0,495612.0,495585.0,495561.0,495542.0,495534.0,495524.0,495508.0,495503.0,495496.0,495491.0,495488.0,495488.0,495487.0,495487.0,495482.0,495480.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499957.0,499956.0,499952.0,499947.0,499940.0,499934.0,499930.0,499925.0,499920.0,499917.0,499909.0,499895.0,499887.0,499876.0,499858.0,499848.0,499832.0,499817.0,499801.0,499783.0,499761.0,499735.0,499697.0,499667.0,499634.0,499594.0,499547.0,499481.0,499423.0,499356.0,499280.0,499194.0,499094.0,498988.0,498864.0,498714.0,498542.0,498485.0,498430.0,498357.0,498279.0,498212.0,498162.0,498119.0,498086.0,498060.0,498028.0,498011.0,497989.0,497967.0,497948.0,497933.0,497917.0,497899.0,497886.0,497876.0,497868.0,497856.0,497848.0,497837.0,497827.0,497824.0,497818.0,497812.0,497809.0,497809.0,497807.0,497805.0,497803.0,497801.0,497796.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499927.0,499921.0,499911.0,499897.0,499885.0,499871.0,499854.0,499829.0,499808.0,499795.0,499778.0,499751.0,499728.0,499690.0,499648.0,499603.0,499558.0,499496.0,499433.0,499352.0,499269.0,499172.0,499069.0,498967.0,498822.0,498684.0,498521.0,498322.0,498106.0,497903.0,497637.0,497307.0,496962.0,496575.0,496168.0,495692.0,495138.0,494599.0,493970.0,493736.0,493494.0,493268.0,493028.0,492818.0,492633.0,492447.0,492293.0,492148.0,492032.0,491923.0,491821.0,491719.0,491617.0,491552.0,491496.0,491437.0,491393.0,491352.0,491312.0,491274.0,491243.0,491217.0,491196.0,491175.0,491161.0,491148.0,491135.0,491118.0,491108.0,491103.0,491087.0,491084.0,491079.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499851.0,499839.0,499819.0,499802.0,499785.0,499760.0,499731.0,499699.0,499669.0,499623.0,499581.0,499540.0,499493.0,499440.0,499381.0,499324.0,499245.0,499167.0,499079.0,498976.0,498862.0,498744.0,498597.0,498441.0,498264.0,498074.0,497844.0,497608.0,497329.0,497051.0,496722.0,496360.0,495945.0,495507.0,495297.0,495150.0,495001.0,494866.0,494743.0,494631.0,494496.0,494395.0,494282.0,494205.0,494136.0,494083.0,494030.0,493978.0,493942.0,493910.0,493873.0,493847.0,493819.0,493802.0,493783.0,493774.0,493759.0,493741.0,493731.0,493721.0,493712.0,493702.0,493693.0,493685.0,493681.0,493678.0,493674.0,493671.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499805.0,499787.0,499754.0,499721.0,499692.0,499659.0,499625.0,499588.0,499527.0,499480.0,499430.0,499362.0,499290.0,499205.0,499122.0,499021.0,498939.0,498826.0,498681.0,498540.0,498394.0,498219.0,498031.0,497794.0,497556.0,497254.0,496944.0,496611.0,496194.0,495775.0,495293.0,494749.0,494188.0,493582.0,492889.0,492063.0,491780.0,491485.0,491211.0,490982.0,490719.0,490475.0,490269.0,490094.0,489944.0,489803.0,489683.0,489579.0,489470.0,489386.0,489312.0,489255.0,489194.0,489137.0,489085.0,489049.0,489011.0,488985.0,488952.0,488920.0,488894.0,488870.0,488849.0,488828.0,488817.0,488811.0,488798.0,488786.0,488774.0,488765.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499932.0,499922.0,499905.0,499892.0,499868.0,499853.0,499833.0,499819.0,499795.0,499772.0,499749.0,499715.0,499689.0,499668.0,499634.0,499594.0,499549.0,499496.0,499436.0,499367.0,499300.0,499226.0,499129.0,499037.0,498930.0,498798.0,498658.0,498507.0,498352.0,498132.0,497921.0,497671.0,497396.0,497085.0,496761.0,496391.0,495950.0,495470.0,494956.0,494335.0,493656.0,492861.0,492567.0,492318.0,492042.0,491838.0,491607.0,491363.0,491166.0,490990.0,490848.0,490670.0,490554.0,490453.0,490361.0,490270.0,490190.0,490121.0,490070.0,490005.0,489964.0,489924.0,489892.0,489856.0,489830.0,489801.0,489782.0,489761.0,489742.0,489720.0,489706.0,489691.0,489679.0,489668.0,489658.0,489654.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499744.0,499706.0,499672.0,499636.0,499593.0,499542.0,499490.0,499433.0,499370.0,499300.0,499226.0,499147.0,499049.0,498930.0,498812.0,498672.0,498526.0,498361.0,498137.0,497901.0,497647.0,497392.0,497099.0,496774.0,496385.0,495924.0,495443.0,494920.0,494324.0,493655.0,492902.0,492000.0,491717.0,491431.0,491149.0,490841.0,490580.0,490367.0,490156.0,489963.0,489798.0,489666.0,489522.0,489391.0,489294.0,489215.0,489136.0,489068.0,489017.0,488966.0,488923.0,488881.0,488836.0,488799.0,488769.0,488739.0,488719.0,488695.0,488676.0,488659.0,488637.0,488621.0,488614.0,488602.0,488597.0,488585.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499536.0,499477.0,499408.0,499348.0,499288.0,499208.0,499101.0,498996.0,498883.0,498749.0,498600.0,498432.0,498245.0,498029.0,497801.0,497537.0,497234.0,496912.0,496550.0,496164.0,495696.0,495157.0,494583.0,493913.0,493232.0,492413.0,491560.0,490629.0,490275.0,489910.0,489585.0,489271.0,489007.0,488743.0,488499.0,488270.0,488079.0,487916.0,487768.0,487651.0,487542.0,487447.0,487374.0,487298.0,487232.0,487178.0,487121.0,487065.0,487028.0,486981.0,486947.0,486928.0,486896.0,486880.0,486853.0,486839.0,486823.0,486809.0,486794.0,486781.0,486773.0,486768.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499892.0,499882.0,499873.0,499854.0,499836.0,499819.0,499800.0,499775.0,499751.0,499729.0,499697.0,499666.0,499629.0,499597.0,499559.0,499518.0,499467.0,499392.0,499330.0,499265.0,499181.0,499083.0,498988.0,498871.0,498729.0,498601.0,498431.0,498243.0,498053.0,497822.0,497568.0,497270.0,497145.0,497062.0,496965.0,496876.0,496805.0,496723.0,496660.0,496598.0,496547.0,496490.0,496458.0,496421.0,496390.0,496370.0,496347.0,496330.0,496315.0,496297.0,496282.0,496270.0,496252.0,496240.0,496229.0,496222.0,496216.0,496213.0,496207.0,496201.0,496200.0,496198.0,496194.0,496190.0,496188.0,496186.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499873.0,499862.0,499853.0,499843.0,499824.0,499804.0,499787.0,499756.0,499740.0,499712.0,499669.0,499626.0,499580.0,499535.0,499502.0,499450.0,499385.0,499331.0,499265.0,499187.0,499094.0,498990.0,498879.0,498760.0,498606.0,498565.0,498511.0,498458.0,498415.0,498360.0,498326.0,498293.0,498260.0,498230.0,498211.0,498188.0,498161.0,498141.0,498129.0,498116.0,498101.0,498085.0,498080.0,498072.0,498064.0,498059.0,498052.0,498044.0,498042.0,498038.0,498032.0,498028.0,498022.0,498021.0,498018.0,498015.0,498014.0,498014.0,498012.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499780.0,499754.0,499721.0,499693.0,499655.0,499621.0,499579.0,499526.0,499471.0,499414.0,499353.0,499273.0,499211.0,499116.0,499022.0,498900.0,498795.0,498669.0,498522.0,498340.0,498166.0,497979.0,497739.0,497504.0,497187.0,496878.0,496519.0,496140.0,495984.0,495847.0,495717.0,495586.0,495466.0,495365.0,495279.0,495198.0,495137.0,495065.0,495011.0,494957.0,494905.0,494864.0,494839.0,494808.0,494778.0,494748.0,494730.0,494708.0,494687.0,494682.0,494671.0,494658.0,494649.0,494643.0,494638.0,494636.0,494623.0,494621.0,494619.0,494615.0,494611.0,494610.0
