0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,316.0,363.0,407.0,463.0,511.0,566.0,643.0,699.0,771.0,881.0,998.0,1137.0,1264.0,1429.0,1628.0,1845.0,2116.0,2387.0,2680.0,3014.0,3389.0,3858.0,4385.0,4989.0,5687.0,6489.0,7360.0,8258.0,9353.0,10466.0,11752.0,13114.0,14676.0,16299.0,18145.0,20285.0,22561.0,24803.0,26806.0,28253.0,29058.0,29443.0,29536.0,29236.0,28883.0,28308.0,27701.0,27026.0,26206.0,25304.0,24368.0,23453.0,22471.0,21447.0,20531.0,19637.0,18710.0,17774.0,16968.0,16153.0,15367.0,14656.0,13915.0,13280.0,12643.0,11980.0,11414.0,10841.0,10331.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,536.0,608.0,700.0,808.0,919.0,1050.0,1194.0,1339.0,1508.0,1697.0,1935.0,2199.0,2472.0,2808.0,3184.0,3537.0,4034.0,4526.0,5033.0,5699.0,6409.0,7269.0,8242.0,9321.0,10435.0,11752.0,13189.0,14782.0,16481.0,17856.0,18973.0,19662.0,20011.0,20011.0,19915.0,19768.0,19400.0,19006.0,18507.0,17981.0,17435.0,16787.0,16186.0,15554.0,14955.0,14318.0,13649.0,13059.0,12488.0,11931.0,11378.0,10791.0,10272.0,9834.0,9353.0,8912.0,8498.0,8090.0,7660.0,7302.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,148.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,611.0,675.0,769.0,890.0,998.0,1145.0,1289.0,1472.0,1640.0,1893.0,2118.0,2368.0,2716.0,3115.0,3481.0,3909.0,4427.0,5022.0,5624.0,6405.0,7139.0,7979.0,8780.0,9405.0,9828.0,10090.0,10174.0,10208.0,10165.0,9997.0,9838.0,9622.0,9395.0,9086.0,8843.0,8537.0,8236.0,7969.0,7643.0,7357.0,7049.0,6700.0,6381.0,6089.0,5801.0,5544.0,5288.0,5072.0,4814.0,4585.0,4367.0,4141.0,3919.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,400.0,453.0,519.0,616.0,693.0,787.0,892.0,1040.0,1204.0,1417.0,1595.0,1795.0,2023.0,2284.0,2596.0,2951.0,3329.0,3822.0,4302.0,4865.0,5543.0,6252.0,7081.0,8022.0,8926.0,10029.0,11189.0,12208.0,12917.0,13441.0,13760.0,13841.0,13834.0,13742.0,13583.0,13342.0,13123.0,12777.0,12400.0,11998.0,11627.0,11173.0,10698.0,10312.0,9903.0,9453.0,9048.0,8653.0,8268.0,7906.0,7504.0,7178.0,6819.0,6495.0,6205.0,5885.0,5582.0,5307.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,237.0,276.0,326.0,351.0,409.0,480.0,540.0,612.0,700.0,798.0,909.0,1044.0,1178.0,1355.0,1537.0,1776.0,2010.0,2311.0,2642.0,3010.0,3436.0,3955.0,4511.0,5044.0,5673.0,6469.0,7305.0,8316.0,9357.0,10509.0,11708.0,13178.0,14852.0,16469.0,18001.0,19015.0,19780.0,20211.0,20226.0,20169.0,20087.0,19818.0,19302.0,18835.0,18315.0,17724.0,17175.0,16488.0,15902.0,15279.0,14652.0,13969.0,13347.0,12738.0,12143.0,11567.0,11056.0,10576.0,10093.0,9622.0,9147.0,8732.0,8341.0,7920.0,7543.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,56.0,65.0,72.0,69.0,74.0,87.0,102.0,112.0,129.0,150.0,173.0,195.0,223.0,251.0,270.0,313.0,354.0,399.0,457.0,530.0,596.0,666.0,736.0,852.0,979.0,1131.0,1341.0,1538.0,1731.0,1958.0,2253.0,2500.0,2880.0,3255.0,3713.0,4261.0,4869.0,5523.0,6159.0,6974.0,7858.0,8793.0,9616.0,10306.0,10663.0,10851.0,10931.0,10921.0,10837.0,10685.0,10567.0,10363.0,10106.0,9774.0,9509.0,9159.0,8847.0,8517.0,8182.0,7865.0,7509.0,7198.0,6888.0,6568.0,6254.0,5948.0,5648.0,5366.0,5073.0,4827.0,4600.0,4373.0,4146.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,122.0,132.0,158.0,178.0,209.0,247.0,272.0,322.0,362.0,418.0,455.0,539.0,610.0,686.0,798.0,882.0,1002.0,1150.0,1342.0,1554.0,1769.0,1965.0,2081.0,2143.0,2195.0,2233.0,2243.0,2239.0,2209.0,2181.0,2114.0,2046.0,1989.0,1939.0,1892.0,1836.0,1746.0,1663.0,1562.0,1493.0,1409.0,1351.0,1292.0,1214.0,1151.0,1102.0,1059.0,1005.0,956.0,924.0,881.0,839.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,287.0,309.0,361.0,398.0,454.0,504.0,594.0,677.0,787.0,907.0,1012.0,1157.0,1351.0,1531.0,1722.0,1957.0,2263.0,2606.0,2917.0,3357.0,3834.0,4429.0,4995.0,5637.0,6380.0,7170.0,8197.0,9323.0,10528.0,11838.0,13364.0,15029.0,16903.0,18791.0,20764.0,22590.0,23899.0,24729.0,25077.0,25198.0,25094.0,24850.0,24394.0,23946.0,23421.0,22770.0,22021.0,21251.0,20365.0,19529.0,18755.0,17983.0,17157.0,16358.0,15582.0,14850.0,14176.0,13513.0,12873.0,12212.0,11612.0,10999.0,10471.0,9994.0,9523.0,9054.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,93.0,107.0,122.0,133.0,149.0,164.0,189.0,212.0,261.0,296.0,339.0,383.0,435.0,512.0,565.0,644.0,727.0,821.0,940.0,1030.0,1158.0,1357.0,1525.0,1757.0,2005.0,2312.0,2621.0,2931.0,3300.0,3699.0,4143.0,4676.0,5272.0,5988.0,6774.0,7720.0,8655.0,9728.0,10891.0,12163.0,13250.0,14088.0,14644.0,14908.0,14986.0,14952.0,14881.0,14696.0,14408.0,14075.0,13736.0,13344.0,12918.0,12475.0,12002.0,11550.0,11087.0,10670.0,10188.0,9740.0,9317.0,8932.0,8496.0,8149.0,7754.0,7370.0,7024.0,6705.0,6398.0,6085.0,5780.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,277.0,315.0,360.0,412.0,449.0,520.0,593.0,663.0,750.0,840.0,959.0,1091.0,1247.0,1420.0,1596.0,1810.0,2047.0,2336.0,2629.0,2958.0,3315.0,3745.0,4219.0,4774.0,5388.0,6118.0,6961.0,7866.0,8844.0,9890.0,11029.0,12006.0,12698.0,13215.0,13496.0,13660.0,13621.0,13543.0,13385.0,13148.0,12891.0,12548.0,12154.0,11760.0,11347.0,10938.0,10559.0,10085.0,9655.0,9275.0,8881.0,8456.0,8100.0,7738.0,7365.0,7000.0,6689.0,6369.0,6084.0,5782.0,5548.0,5280.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,211.0,246.0,283.0,317.0,361.0,407.0,459.0,533.0,595.0,682.0,790.0,886.0,1021.0,1159.0,1339.0,1512.0,1660.0,1774.0,1857.0,1901.0,1958.0,1978.0,1976.0,1981.0,1987.0,1944.0,1921.0,1875.0,1846.0,1773.0,1709.0,1655.0,1587.0,1528.0,1469.0,1411.0,1347.0,1292.0,1222.0,1173.0,1124.0,1076.0,1024.0,976.0,934.0,886.0,848.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,81.0,91.0,94.0,106.0,138.0,158.0,182.0,210.0,239.0,272.0,305.0,347.0,378.0,398.0,438.0,438.0,455.0,460.0,462.0,458.0,451.0,454.0,439.0,430.0,414.0,404.0,383.0,371.0,363.0,349.0,350.0,328.0,314.0,293.0,282.0,268.0,257.0,249.0,234.0,220.0,206.0,196.0,183.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,36.0,43.0,45.0,52.0,63.0,74.0,82.0,100.0,117.0,126.0,142.0,159.0,186.0,217.0,245.0,271.0,321.0,371.0,421.0,473.0,545.0,624.0,705.0,803.0,918.0,1043.0,1195.0,1355.0,1528.0,1720.0,1965.0,2199.0,2545.0,2883.0,3278.0,3671.0,4174.0,4763.0,5423.0,6153.0,6938.0,7806.0,8613.0,9137.0,9561.0,9750.0,9836.0,9833.0,9750.0,9676.0,9526.0,9317.0,9086.0,8845.0,8577.0,8233.0,7927.0,7618.0,7346.0,6984.0,6675.0,6374.0,6112.0,5798.0,5543.0,5297.0,5061.0,4804.0,4569.0,4345.0,4133.0,3961.0,3774.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,153.0,175.0,198.0,215.0,251.0,286.0,317.0,349.0,387.0,430.0,492.0,565.0,637.0,716.0,814.0,925.0,1018.0,1171.0,1340.0,1513.0,1713.0,1951.0,2157.0,2417.0,2716.0,3046.0,3446.0,3932.0,4366.0,4960.0,5596.0,6331.0,7122.0,8064.0,9110.0,10261.0,11483.0,12924.0,14353.0,15694.0,16641.0,17245.0,17537.0,17715.0,17675.0,17447.0,17165.0,16892.0,16453.0,16069.0,15620.0,15147.0,14641.0,14124.0,13570.0,13055.0,12473.0,11960.0,11444.0,10934.0,10425.0,9987.0,9477.0,9062.0,8601.0,8209.0,7770.0,7377.0,7052.0,6728.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,358.0,408.0,474.0,537.0,625.0,699.0,827.0,949.0,1082.0,1233.0,1397.0,1572.0,1785.0,2009.0,2272.0,2575.0,2899.0,3274.0,3701.0,4205.0,4734.0,5346.0,6036.0,6811.0,7722.0,8703.0,9783.0,10892.0,12222.0,13737.0,15464.0,17142.0,18665.0,19668.0,20229.0,20626.0,20781.0,20639.0,20407.0,20067.0,19672.0,19208.0,18643.0,18015.0,17412.0,16780.0,16104.0,15452.0,14806.0,14142.0,13517.0,12937.0,12359.0,11814.0,11269.0,10783.0,10265.0,9771.0,9302.0,8846.0,8420.0,8027.0,7674.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,320.0,364.0,403.0,476.0,547.0,623.0,700.0,812.0,936.0,1060.0,1207.0,1385.0,1571.0,1795.0,1989.0,2280.0,2601.0,2968.0,3379.0,3866.0,4408.0,5043.0,5751.0,6582.0,7387.0,8340.0,9392.0,10607.0,12037.0,13535.0,15074.0,16892.0,18828.0,20828.0,22616.0,23971.0,24723.0,25060.0,25240.0,25130.0,24801.0,24381.0,23880.0,23262.0,22542.0,21817.0,21040.0,20271.0,19501.0,18720.0,17846.0,17074.0,16234.0,15476.0,14781.0,14075.0,13409.0,12787.0,12151.0,11557.0,10956.0,10425.0,9922.0,9463.0,8985.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,91.0,101.0,115.0,129.0,142.0,168.0,190.0,211.0,228.0,267.0,296.0,327.0,389.0,427.0,507.0,580.0,664.0,772.0,886.0,1016.0,1148.0,1317.0,1480.0,1654.0,1860.0,2118.0,2408.0,2766.0,3166.0,3611.0,4058.0,4616.0,5230.0,5911.0,6661.0,7442.0,8522.0,9670.0,10825.0,11816.0,12530.0,13110.0,13403.0,13498.0,13448.0,13345.0,13164.0,12978.0,12708.0,12373.0,11959.0,11602.0,11194.0,10762.0,10315.0,9935.0,9490.0,9090.0,8677.0,8280.0,7874.0,7492.0,7109.0,6808.0,6494.0,6187.0,5880.0,5622.0,5379.0,5149.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,348.0,389.0,440.0,516.0,588.0,689.0,778.0,886.0,995.0,1120.0,1304.0,1478.0,1679.0,1908.0,2218.0,2492.0,2869.0,3259.0,3705.0,4199.0,4776.0,5401.0,6078.0,6889.0,7792.0,8701.0,9537.0,10135.0,10515.0,10666.0,10778.0,10728.0,10704.0,10513.0,10348.0,10157.0,9886.0,9619.0,9325.0,9047.0,8703.0,8375.0,8032.0,7657.0,7291.0,6951.0,6661.0,6365.0,6083.0,5807.0,5559.0,5241.0,5015.0,4762.0,4524.0,4317.0,4115.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,673.0,754.0,856.0,939.0,1082.0,1266.0,1463.0,1663.0,1923.0,2155.0,2436.0,2734.0,3086.0,3476.0,3982.0,4556.0,5126.0,5765.0,6486.0,7267.0,8210.0,9178.0,10287.0,11440.0,12805.0,14201.0,15515.0,16496.0,17047.0,17417.0,17450.0,17408.0,17206.0,16968.0,16629.0,16271.0,15860.0,15341.0,14874.0,14304.0,13812.0,13322.0,12770.0,12243.0,11769.0,11238.0,10744.0,10299.0,9845.0,9371.0,8936.0,8541.0,8132.0,7739.0,7378.0,7037.0,6700.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,188.0,194.0,224.0,253.0,282.0,321.0,365.0,415.0,462.0,521.0,586.0,675.0,761.0,849.0,963.0,1081.0,1222.0,1364.0,1541.0,1745.0,1972.0,2262.0,2528.0,2853.0,3200.0,3630.0,4076.0,4666.0,5293.0,5997.0,6741.0,7491.0,8253.0,8745.0,8998.0,9149.0,9245.0,9249.0,9189.0,9128.0,8974.0,8778.0,8561.0,8328.0,8043.0,7794.0,7517.0,7241.0,6957.0,6645.0,6374.0,6066.0,5790.0,5550.0,5280.0,5030.0,4761.0,4551.0,4358.0,4170.0,3976.0,3819.0,3674.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,52.0,53.0,69.0,81.0,95.0,112.0,133.0,150.0,178.0,194.0,226.0,250.0,276.0,327.0,366.0,398.0,444.0,507.0,585.0,661.0,749.0,838.0,984.0,1091.0,1241.0,1413.0,1596.0,1800.0,2050.0,2382.0,2714.0,3041.0,3418.0,3881.0,4438.0,5077.0,5762.0,6526.0,7374.0,8298.0,9303.0,10524.0,11785.0,13126.0,14661.0,16387.0,17763.0,18857.0,19506.0,19823.0,19882.0,19764.0,19490.0,19105.0,18660.0,18198.0,17729.0,17253.0,16648.0,16036.0,15425.0,14788.0,14161.0,13575.0,12957.0,12399.0,11813.0,11257.0,10754.0,10232.0,9774.0,9282.0,8838.0,8427.0,8006.0,7619.0,7260.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,208.0,230.0,262.0,295.0,327.0,381.0,417.0,483.0,552.0,611.0,693.0,791.0,930.0,1060.0,1235.0,1387.0,1572.0,1796.0,2047.0,2286.0,2571.0,2929.0,3323.0,3829.0,4265.0,4914.0,5577.0,6244.0,7092.0,8029.0,9086.0,10309.0,11637.0,13004.0,14552.0,16218.0,17650.0,18715.0,19461.0,19766.0,19876.0,19838.0,19672.0,19404.0,19002.0,18544.0,18012.0,17446.0,16886.0,16259.0,15750.0,15191.0,14573.0,13972.0,13331.0,12724.0,12115.0,11526.0,10940.0,10392.0,9927.0,9433.0,8944.0,8539.0,8134.0,7743.0,7361.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,183.0,213.0,251.0,274.0,303.0,334.0,396.0,454.0,530.0,595.0,676.0,793.0,902.0,1028.0,1157.0,1295.0,1490.0,1726.0,1993.0,2266.0,2521.0,2852.0,3268.0,3662.0,4066.0,4659.0,5287.0,5970.0,6735.0,7590.0,8558.0,9526.0,10744.0,12045.0,13516.0,15185.0,17013.0,18893.0,20900.0,22582.0,23842.0,24590.0,24946.0,24979.0,24818.0,24555.0,24139.0,23707.0,23080.0,22449.0,21789.0,21068.0,20215.0,19400.0,18607.0,17803.0,17048.0,16276.0,15457.0,14706.0,13976.0,13320.0,12741.0,12147.0,11560.0,10969.0,10437.0,9891.0,9435.0,9005.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,117.0,129.0,143.0,157.0,173.0,197.0,230.0,251.0,283.0,310.0,354.0,401.0,459.0,562.0,622.0,686.0,775.0,884.0,1010.0,1180.0,1357.0,1555.0,1749.0,1989.0,2274.0,2575.0,2930.0,3297.0,3781.0,4352.0,4926.0,5636.0,6329.0,7102.0,7968.0,9002.0,10097.0,11386.0,12849.0,14452.0,16038.0,17944.0,19815.0,21532.0,22788.0,23706.0,24115.0,24180.0,24114.0,23895.0,23397.0,22885.0,22342.0,21590.0,20913.0,20209.0,19400.0,18679.0,17872.0,17100.0,16340.0,15649.0,14919.0,14152.0,13458.0,12776.0,12115.0,11522.0,10952.0,10415.0,9898.0,9409.0,8969.0,8548.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,168.0,202.0,236.0,258.0,283.0,301.0,351.0,387.0,440.0,499.0,574.0,674.0,768.0,844.0,952.0,1056.0,1184.0,1342.0,1505.0,1718.0,1944.0,2197.0,2475.0,2834.0,3229.0,3626.0,4075.0,4652.0,5265.0,5909.0,6701.0,7437.0,7987.0,8248.0,8441.0,8508.0,8499.0,8440.0,8357.0,8194.0,8043.0,7868.0,7698.0,7413.0,7155.0,6934.0,6677.0,6422.0,6184.0,5917.0,5672.0,5444.0,5157.0,4939.0,4690.0,4491.0,4291.0,4094.0,3892.0,3717.0,3532.0,3381.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,175.0,208.0,236.0,279.0,316.0,340.0,388.0,439.0,493.0,564.0,640.0,738.0,860.0,964.0,1086.0,1229.0,1367.0,1530.0,1770.0,1988.0,2291.0,2586.0,2935.0,3309.0,3756.0,4222.0,4741.0,5376.0,6015.0,6810.0,7591.0,8479.0,9566.0,10801.0,12064.0,13425.0,14614.0,15496.0,16067.0,16359.0,16460.0,16482.0,16332.0,16087.0,15722.0,15325.0,14908.0,14491.0,14031.0,13561.0,13014.0,12501.0,11987.0,11443.0,10922.0,10402.0,9956.0,9535.0,9124.0,8698.0,8282.0,7908.0,7491.0,7098.0,6775.0,6434.0,6106.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,243.0,264.0,297.0,357.0,420.0,464.0,520.0,601.0,681.0,786.0,920.0,1018.0,1171.0,1360.0,1578.0,1785.0,2009.0,2367.0,2705.0,3068.0,3443.0,3889.0,4433.0,5021.0,5743.0,6484.0,7292.0,8199.0,9213.0,10378.0,11661.0,13152.0,14790.0,16434.0,18353.0,20355.0,22059.0,23257.0,24041.0,24377.0,24529.0,24428.0,24123.0,23718.0,23182.0,22584.0,21920.0,21172.0,20437.0,19620.0,18846.0,18068.0,17283.0,16532.0,15813.0,15097.0,14401.0,13732.0,13056.0,12441.0,11832.0,11286.0,10718.0,10149.0,9653.0,9168.0,8739.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,218.0,269.0,307.0,360.0,409.0,476.0,547.0,613.0,713.0,822.0,950.0,1087.0,1249.0,1435.0,1585.0,1845.0,2097.0,2370.0,2711.0,3051.0,3449.0,3925.0,4451.0,5076.0,5784.0,6615.0,7421.0,8408.0,9477.0,10706.0,11947.0,13380.0,15043.0,16916.0,18860.0,21048.0,23466.0,26021.0,28579.0,30670.0,32192.0,33095.0,33552.0,33489.0,33319.0,32884.0,32306.0,31409.0,30467.0,29512.0,28513.0,27507.0,26338.0,25238.0,24191.0,23032.0,21950.0,20993.0,20048.0,19039.0,18074.0,17147.0,16352.0,15557.0,14818.0,14090.0,13425.0,12764.0,12148.0,11546.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,277.0,318.0,374.0,435.0,481.0,554.0,631.0,729.0,817.0,953.0,1075.0,1222.0,1402.0,1642.0,1847.0,2060.0,2363.0,2680.0,3051.0,3402.0,3839.0,4352.0,4897.0,5515.0,6092.0,6461.0,6749.0,6917.0,7023.0,7008.0,7045.0,6941.0,6835.0,6689.0,6549.0,6344.0,6162.0,5958.0,5748.0,5515.0,5299.0,5095.0,4910.0,4705.0,4504.0,4269.0,4076.0,3902.0,3709.0,3549.0,3387.0,3207.0,3073.0,2952.0,2794.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,56.0,66.0,76.0,94.0,111.0,124.0,137.0,145.0,168.0,196.0,223.0,254.0,273.0,307.0,355.0,397.0,452.0,520.0,606.0,720.0,821.0,945.0,1086.0,1243.0,1393.0,1602.0,1779.0,2036.0,2318.0,2653.0,2991.0,3346.0,3781.0,4303.0,4883.0,5462.0,6195.0,6882.0,7798.0,8771.0,9561.0,10134.0,10492.0,10729.0,10847.0,10884.0,10796.0,10613.0,10480.0,10297.0,10096.0,9820.0,9544.0,9253.0,8963.0,8652.0,8308.0,7987.0,7615.0,7260.0,6955.0,6659.0,6369.0,6116.0,5808.0,5523.0,5254.0,4990.0,4745.0,4505.0,4306.0
