0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,9.0,9.0,11.0,15.0,19.0,19.0,23.0,28.0,32.0,46.0,53.0,58.0,59.0,66.0,73.0,77.0,83.0,94.0,106.0,121.0,139.0,150.0,176.0,204.0,231.0,273.0,309.0,359.0,409.0,470.0,548.0,609.0,695.0,784.0,901.0,1012.0,1154.0,1300.0,1466.0,1688.0,1882.0,2056.0,2216.0,2316.0,2362.0,2422.0,2448.0,2436.0,2438.0,2459.0,2446.0,2422.0,2349.0,2276.0,2239.0,2177.0,2123.0,2039.0,1986.0,1928.0,1878.0,1795.0,1714.0,1615.0,1551.0,1496.0,1447.0,1366.0,1327.0,1262.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,13.0,14.0,15.0,18.0,20.0,19.0,20.0,20.0,25.0,33.0,35.0,41.0,54.0,64.0,72.0,79.0,97.0,110.0,138.0,167.0,190.0,234.0,275.0,322.0,365.0,406.0,473.0,546.0,625.0,732.0,863.0,967.0,1110.0,1275.0,1453.0,1634.0,1842.0,2125.0,2420.0,2716.0,3044.0,3269.0,3503.0,3677.0,3800.0,3936.0,4001.0,4067.0,4106.0,4110.0,4066.0,4006.0,3941.0,3875.0,3818.0,3730.0,3681.0,3568.0,3416.0,3295.0,3181.0,3048.0,2959.0,2855.0,2745.0,2655.0,2534.0,2417.0,2329.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,10.0,9.0,14.0,17.0,21.0,20.0,28.0,30.0,33.0,41.0,50.0,53.0,62.0,78.0,86.0,102.0,116.0,130.0,138.0,149.0,166.0,182.0,213.0,229.0,263.0,286.0,322.0,376.0,424.0,486.0,558.0,673.0,800.0,890.0,971.0,1081.0,1190.0,1278.0,1339.0,1382.0,1406.0,1451.0,1447.0,1441.0,1439.0,1424.0,1399.0,1383.0,1368.0,1315.0,1282.0,1243.0,1205.0,1158.0,1118.0,1101.0,1074.0,1031.0,974.0,930.0,906.0,861.0,820.0,784.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,31.0,36.0,38.0,44.0,51.0,56.0,58.0,64.0,70.0,86.0,91.0,99.0,129.0,153.0,178.0,197.0,220.0,257.0,279.0,322.0,362.0,403.0,463.0,530.0,591.0,671.0,764.0,825.0,870.0,929.0,975.0,1024.0,1035.0,1052.0,1067.0,1070.0,1049.0,1024.0,1017.0,990.0,961.0,932.0,926.0,900.0,875.0,843.0,817.0,797.0,760.0,723.0,704.0,674.0,638.0,605.0,588.0,571.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,18.0,25.0,26.0,26.0,35.0,43.0,43.0,51.0,58.0,63.0,87.0,98.0,110.0,119.0,137.0,163.0,178.0,205.0,225.0,255.0,295.0,350.0,397.0,449.0,514.0,564.0,641.0,747.0,848.0,963.0,1091.0,1259.0,1435.0,1607.0,1725.0,1849.0,1967.0,2026.0,2075.0,2123.0,2125.0,2137.0,2128.0,2104.0,2083.0,2058.0,2003.0,1953.0,1915.0,1848.0,1793.0,1735.0,1663.0,1591.0,1532.0,1492.0,1445.0,1382.0,1343.0,1273.0,1218.0,1173.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,11.0,9.0,13.0,16.0,18.0,22.0,23.0,26.0,28.0,32.0,34.0,38.0,43.0,51.0,55.0,63.0,64.0,67.0,75.0,75.0,82.0,91.0,100.0,120.0,135.0,144.0,161.0,182.0,195.0,231.0,250.0,272.0,300.0,334.0,368.0,398.0,440.0,472.0,508.0,530.0,537.0,553.0,552.0,547.0,537.0,543.0,539.0,526.0,508.0,494.0,484.0,465.0,447.0,428.0,424.0,410.0,400.0,389.0,373.0,349.0,339.0,328.0,316.0,302.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,16.0,16.0,18.0,20.0,20.0,18.0,19.0,26.0,27.0,34.0,38.0,42.0,47.0,55.0,64.0,73.0,94.0,118.0,130.0,135.0,165.0,182.0,198.0,235.0,279.0,309.0,359.0,398.0,462.0,528.0,610.0,688.0,759.0,846.0,980.0,1111.0,1247.0,1406.0,1587.0,1768.0,1951.0,2088.0,2198.0,2315.0,2412.0,2497.0,2538.0,2564.0,2593.0,2562.0,2546.0,2508.0,2436.0,2384.0,2331.0,2272.0,2200.0,2128.0,2036.0,1969.0,1909.0,1835.0,1772.0,1694.0,1633.0,1568.0,1494.0,1421.0,1342.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,12.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,35.0,45.0,48.0,54.0,63.0,73.0,74.0,93.0,110.0,117.0,125.0,143.0,155.0,183.0,211.0,255.0,291.0,327.0,370.0,407.0,471.0,527.0,611.0,712.0,786.0,871.0,970.0,1049.0,1117.0,1164.0,1180.0,1194.0,1213.0,1205.0,1194.0,1159.0,1145.0,1149.0,1133.0,1113.0,1088.0,1055.0,1025.0,982.0,952.0,910.0,882.0,848.0,809.0,776.0,762.0,725.0,685.0,665.0,644.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,34.0,33.0,37.0,39.0,45.0,50.0,61.0,74.0,94.0,106.0,125.0,140.0,161.0,185.0,200.0,228.0,266.0,311.0,346.0,405.0,471.0,546.0,591.0,681.0,792.0,907.0,1074.0,1223.0,1366.0,1561.0,1752.0,1985.0,2236.0,2455.0,2663.0,2855.0,3025.0,3132.0,3209.0,3225.0,3241.0,3257.0,3264.0,3252.0,3226.0,3172.0,3123.0,3096.0,3022.0,2938.0,2839.0,2765.0,2660.0,2559.0,2458.0,2361.0,2279.0,2193.0,2126.0,2018.0,1950.0,1847.0,1784.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,10.0,14.0,15.0,18.0,20.0,21.0,23.0,28.0,32.0,36.0,40.0,41.0,48.0,53.0,56.0,63.0,69.0,78.0,90.0,100.0,122.0,137.0,157.0,179.0,197.0,223.0,258.0,296.0,338.0,381.0,431.0,489.0,553.0,607.0,717.0,802.0,911.0,1048.0,1214.0,1395.0,1563.0,1758.0,1957.0,2138.0,2338.0,2503.0,2663.0,2785.0,2871.0,2933.0,2960.0,2959.0,2946.0,2912.0,2863.0,2803.0,2737.0,2672.0,2603.0,2556.0,2493.0,2405.0,2321.0,2251.0,2157.0,2073.0,1986.0,1896.0,1816.0,1754.0,1683.0,1609.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,19.0,22.0,21.0,22.0,23.0,22.0,22.0,28.0,30.0,31.0,43.0,51.0,53.0,63.0,71.0,86.0,102.0,128.0,145.0,162.0,179.0,195.0,218.0,242.0,268.0,305.0,335.0,377.0,420.0,476.0,534.0,575.0,623.0,679.0,738.0,780.0,795.0,833.0,838.0,857.0,853.0,850.0,841.0,833.0,822.0,802.0,771.0,746.0,734.0,708.0,678.0,641.0,624.0,597.0,585.0,569.0,547.0,527.0,512.0,483.0,462.0,434.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,39.0,47.0,47.0,63.0,64.0,79.0,91.0,99.0,120.0,129.0,153.0,179.0,216.0,250.0,280.0,306.0,357.0,409.0,458.0,537.0,626.0,708.0,801.0,898.0,1024.0,1170.0,1311.0,1486.0,1639.0,1787.0,1932.0,2040.0,2128.0,2198.0,2221.0,2214.0,2257.0,2267.0,2247.0,2195.0,2185.0,2140.0,2095.0,2029.0,1975.0,1912.0,1841.0,1775.0,1717.0,1648.0,1574.0,1530.0,1465.0,1399.0,1348.0,1300.0,1242.0,1180.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,48.0,57.0,69.0,83.0,86.0,106.0,118.0,128.0,145.0,159.0,189.0,209.0,223.0,265.0,299.0,351.0,403.0,488.0,566.0,661.0,748.0,862.0,978.0,1135.0,1325.0,1521.0,1745.0,1970.0,2202.0,2452.0,2659.0,2842.0,3001.0,3100.0,3184.0,3302.0,3313.0,3328.0,3308.0,3300.0,3261.0,3202.0,3136.0,3050.0,2989.0,2913.0,2820.0,2745.0,2668.0,2563.0,2455.0,2361.0,2265.0,2173.0,2079.0,1996.0,1908.0,1833.0,1757.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,21.0,28.0,31.0,34.0,34.0,36.0,43.0,52.0,63.0,69.0,77.0,85.0,99.0,115.0,129.0,155.0,177.0,196.0,235.0,273.0,314.0,339.0,396.0,462.0,535.0,609.0,669.0,714.0,799.0,909.0,1050.0,1195.0,1354.0,1544.0,1748.0,1983.0,2240.0,2501.0,2765.0,3011.0,3202.0,3346.0,3467.0,3557.0,3593.0,3595.0,3590.0,3568.0,3555.0,3512.0,3481.0,3413.0,3314.0,3242.0,3163.0,3070.0,2967.0,2861.0,2766.0,2691.0,2612.0,2513.0,2427.0,2336.0,2241.0,2149.0,2048.0,1953.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,18.0,20.0,19.0,23.0,31.0,32.0,36.0,39.0,42.0,48.0,56.0,72.0,84.0,93.0,113.0,131.0,141.0,158.0,177.0,205.0,226.0,253.0,294.0,327.0,364.0,402.0,475.0,533.0,559.0,577.0,601.0,621.0,626.0,630.0,640.0,643.0,659.0,653.0,646.0,636.0,636.0,636.0,611.0,595.0,578.0,561.0,542.0,532.0,521.0,503.0,486.0,475.0,463.0,442.0,425.0,411.0,397.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,21.0,27.0,32.0,36.0,42.0,51.0,54.0,68.0,75.0,83.0,99.0,106.0,118.0,127.0,140.0,167.0,194.0,214.0,249.0,277.0,322.0,373.0,421.0,477.0,543.0,611.0,676.0,735.0,801.0,884.0,937.0,997.0,1033.0,1081.0,1105.0,1112.0,1136.0,1149.0,1142.0,1132.0,1109.0,1091.0,1072.0,1035.0,999.0,983.0,948.0,912.0,880.0,855.0,820.0,786.0,751.0,732.0,697.0,656.0,638.0,606.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,22.0,23.0,20.0,23.0,32.0,39.0,48.0,52.0,64.0,69.0,76.0,84.0,95.0,110.0,127.0,154.0,181.0,198.0,232.0,259.0,287.0,334.0,358.0,429.0,481.0,540.0,637.0,705.0,803.0,895.0,1009.0,1128.0,1218.0,1320.0,1399.0,1433.0,1521.0,1565.0,1587.0,1598.0,1607.0,1621.0,1610.0,1605.0,1583.0,1564.0,1515.0,1475.0,1440.0,1389.0,1350.0,1305.0,1260.0,1214.0,1165.0,1113.0,1066.0,1042.0,998.0,955.0,920.0,879.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,21.0,24.0,25.0,29.0,34.0,37.0,45.0,47.0,53.0,62.0,68.0,74.0,87.0,97.0,121.0,139.0,163.0,196.0,229.0,271.0,332.0,384.0,448.0,511.0,563.0,647.0,731.0,797.0,915.0,1030.0,1206.0,1357.0,1518.0,1736.0,1953.0,2156.0,2339.0,2494.0,2607.0,2705.0,2777.0,2829.0,2847.0,2885.0,2884.0,2865.0,2827.0,2771.0,2737.0,2714.0,2653.0,2568.0,2473.0,2407.0,2333.0,2250.0,2161.0,2100.0,2026.0,1954.0,1872.0,1802.0,1740.0,1662.0,1612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,19.0,19.0,16.0,19.0,29.0,35.0,48.0,62.0,75.0,94.0,113.0,137.0,153.0,176.0,209.0,226.0,277.0,306.0,362.0,422.0,469.0,547.0,637.0,743.0,860.0,988.0,1114.0,1267.0,1468.0,1654.0,1874.0,2138.0,2414.0,2626.0,2847.0,3013.0,3163.0,3284.0,3403.0,3454.0,3506.0,3505.0,3514.0,3473.0,3462.0,3433.0,3353.0,3300.0,3201.0,3112.0,3007.0,2893.0,2779.0,2689.0,2571.0,2480.0,2381.0,2285.0,2211.0,2112.0,2018.0,1945.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,13.0,19.0,20.0,25.0,31.0,39.0,44.0,49.0,57.0,71.0,77.0,83.0,91.0,101.0,108.0,127.0,152.0,179.0,219.0,249.0,295.0,345.0,389.0,476.0,547.0,652.0,754.0,866.0,998.0,1107.0,1258.0,1447.0,1623.0,1845.0,2059.0,2396.0,2681.0,2993.0,3387.0,3725.0,4064.0,4365.0,4570.0,4760.0,4847.0,4918.0,4993.0,4992.0,5030.0,4983.0,4877.0,4802.0,4766.0,4654.0,4551.0,4415.0,4262.0,4110.0,3947.0,3813.0,3681.0,3574.0,3436.0,3312.0,3188.0,3053.0,2928.0,2815.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,15.0,19.0,21.0,25.0,30.0,33.0,36.0,43.0,52.0,57.0,70.0,79.0,82.0,89.0,103.0,108.0,120.0,136.0,145.0,164.0,187.0,195.0,221.0,258.0,290.0,335.0,373.0,445.0,495.0,550.0,634.0,738.0,816.0,934.0,1028.0,1161.0,1320.0,1513.0,1730.0,1970.0,2185.0,2400.0,2576.0,2756.0,2902.0,2952.0,3002.0,3032.0,3065.0,3076.0,3043.0,3002.0,2963.0,2915.0,2848.0,2753.0,2681.0,2618.0,2520.0,2435.0,2347.0,2266.0,2194.0,2110.0,2024.0,1915.0,1822.0,1764.0,1692.0,1614.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,28.0,30.0,32.0,32.0,34.0,38.0,47.0,52.0,56.0,62.0,73.0,80.0,93.0,100.0,104.0,120.0,124.0,131.0,153.0,174.0,195.0,222.0,265.0,307.0,358.0,388.0,441.0,505.0,566.0,638.0,732.0,832.0,896.0,976.0,1034.0,1102.0,1128.0,1167.0,1180.0,1205.0,1209.0,1237.0,1218.0,1174.0,1153.0,1130.0,1122.0,1090.0,1068.0,1027.0,1008.0,980.0,950.0,921.0,889.0,847.0,806.0,786.0,756.0,729.0,702.0,685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,16.0,17.0,18.0,19.0,22.0,22.0,20.0,22.0,24.0,24.0,27.0,27.0,27.0,35.0,39.0,45.0,49.0,53.0,58.0,64.0,77.0,92.0,101.0,110.0,135.0,155.0,176.0,189.0,206.0,239.0,265.0,296.0,328.0,369.0,401.0,423.0,449.0,472.0,498.0,492.0,497.0,502.0,515.0,513.0,526.0,524.0,523.0,514.0,487.0,473.0,457.0,439.0,414.0,402.0,383.0,370.0,364.0,351.0,335.0,319.0,302.0,284.0,265.0,248.0,246.0
