5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,166.0,181.0,186.0,207.0,223.0,252.0,269.0,295.0,308.0,294.0,265.0,241.0,198.0,191.0,165.0,154.0,135.0,124.0,102.0,92.0,81.0,68.0,54.0,43.0,39.0,38.0,35.0,29.0,20.0,16.0,13.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,83.0,82.0,101.0,109.0,94.0,89.0,80.0,73.0,66.0,55.0,46.0,39.0,35.0,34.0,29.0,25.0,27.0,20.0,20.0,16.0,10.0,7.0,8.0,6.0,5.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,16.0,16.0,15.0,20.0,24.0,26.0,25.0,27.0,37.0,38.0,40.0,48.0,55.0,58.0,62.0,64.0,66.0,68.0,71.0,80.0,91.0,94.0,97.0,100.0,118.0,128.0,147.0,154.0,171.0,187.0,201.0,224.0,240.0,259.0,288.0,327.0,311.0,275.0,250.0,218.0,187.0,162.0,145.0,124.0,119.0,106.0,88.0,74.0,67.0,59.0,46.0,42.0,43.0,37.0,38.0,35.0,35.0,32.0,26.0,24.0,22.0,21.0,21.0,15.0,12.0,9.0,8.0,7.0,5.0,3.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,139.0,131.0,120.0,108.0,96.0,77.0,72.0,65.0,60.0,49.0,46.0,40.0,37.0,34.0,32.0,25.0,20.0,19.0,18.0,15.0,10.0,8.0,8.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,140.0,126.0,114.0,100.0,90.0,80.0,79.0,66.0,55.0,51.0,44.0,37.0,33.0,31.0,26.0,28.0,27.0,22.0,19.0,17.0,13.0,11.0,9.0,8.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,0.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,77.0,70.0,63.0,52.0,44.0,36.0,35.0,33.0,29.0,28.0,30.0,25.0,17.0,16.0,14.0,11.0,11.0,7.0,7.0,8.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,107.0,115.0,122.0,124.0,127.0,137.0,144.0,155.0,159.0,188.0,203.0,214.0,243.0,261.0,300.0,323.0,357.0,395.0,355.0,340.0,296.0,260.0,247.0,211.0,201.0,176.0,168.0,143.0,135.0,123.0,103.0,97.0,81.0,72.0,57.0,50.0,42.0,38.0,32.0,27.0,29.0,22.0,24.0,25.0,20.0,19.0,17.0,12.0,12.0,13.0,12.0,12.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,19.0,16.0,15.0,11.0,9.0,6.0,6.0,5.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,28.0,26.0,27.0,24.0,26.0,25.0,24.0,19.0,21.0,21.0,19.0,18.0,16.0,11.0,12.0,12.0,9.0,9.0,9.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,232.0,254.0,260.0,285.0,314.0,320.0,367.0,426.0,479.0,518.0,558.0,599.0,559.0,483.0,410.0,356.0,305.0,266.0,223.0,187.0,180.0,167.0,156.0,136.0,116.0,105.0,93.0,81.0,81.0,74.0,62.0,57.0,49.0,44.0,35.0,39.0,40.0,36.0,31.0,29.0,25.0,26.0,24.0,27.0,22.0,19.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,262.0,240.0,213.0,174.0,155.0,136.0,131.0,120.0,106.0,95.0,85.0,70.0,57.0,50.0,46.0,37.0,38.0,39.0,37.0,32.0,19.0,16.0,11.0,13.0,10.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,3.0,2.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,62.0,65.0,71.0,75.0,80.0,99.0,112.0,126.0,146.0,163.0,179.0,185.0,202.0,223.0,244.0,268.0,291.0,301.0,328.0,354.0,383.0,431.0,400.0,380.0,321.0,280.0,240.0,209.0,180.0,161.0,160.0,146.0,140.0,138.0,128.0,111.0,99.0,81.0,70.0,61.0,54.0,40.0,38.0,37.0,35.0,31.0,24.0,23.0,19.0,14.0,12.0,9.0,6.0,4.0,4.0,4.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,229.0,239.0,248.0,266.0,296.0,265.0,240.0,225.0,185.0,159.0,142.0,134.0,116.0,107.0,98.0,87.0,71.0,59.0,49.0,43.0,39.0,34.0,34.0,33.0,33.0,30.0,28.0,24.0,22.0,16.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,72.0,73.0,64.0,57.0,50.0,52.0,45.0,39.0,37.0,35.0,34.0,28.0,25.0,18.0,12.0,12.0,9.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,104.0,92.0,80.0,72.0,66.0,68.0,60.0,54.0,46.0,44.0,38.0,32.0,29.0,24.0,13.0,15.0,15.0,13.0,13.0,10.0,10.0,8.0,8.0,7.0,6.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,189.0,182.0,140.0,125.0,98.0,84.0,71.0,65.0,57.0,52.0,46.0,43.0,36.0,29.0,31.0,20.0,20.0,21.0,16.0,11.0,8.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
