0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,143.0,153.0,160.0,169.0,181.0,194.0,209.0,223.0,240.0,270.0,280.0,292.0,304.0,316.0,334.0,340.0,351.0,362.0,370.0,378.0,395.0,402.0,411.0,414.0,422.0,426.0,434.0,439.0,450.0,454.0,456.0,462.0,470.0,475.0,476.0,481.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,31.0,31.0,35.0,36.0,38.0,39.0,42.0,43.0,43.0,44.0,47.0,49.0,49.0,52.0,57.0,57.0,57.0,59.0,61.0,63.0,64.0,64.0,65.0,65.0,65.0,66.0,66.0,67.0,68.0,69.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,27.0,27.0,27.0,29.0,31.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,42.0,43.0,45.0,47.0,47.0,47.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,137.0,148.0,164.0,178.0,193.0,206.0,221.0,234.0,253.0,272.0,301.0,322.0,348.0,376.0,392.0,408.0,429.0,446.0,466.0,482.0,500.0,519.0,536.0,546.0,560.0,576.0,589.0,603.0,617.0,627.0,635.0,644.0,653.0,663.0,675.0,682.0,685.0,700.0,708.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,160.0,171.0,184.0,198.0,211.0,228.0,247.0,258.0,269.0,288.0,313.0,326.0,348.0,360.0,381.0,398.0,417.0,435.0,452.0,461.0,478.0,491.0,498.0,511.0,524.0,534.0,545.0,556.0,565.0,575.0,585.0,597.0,605.0,612.0,617.0,624.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,110.0,119.0,127.0,132.0,142.0,150.0,158.0,163.0,171.0,178.0,186.0,191.0,201.0,209.0,214.0,224.0,227.0,233.0,241.0,244.0,245.0,249.0,250.0,254.0,260.0,266.0,269.0,275.0,278.0,284.0,288.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,27.0,27.0,27.0,30.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,78.0,85.0,87.0,93.0,99.0,108.0,118.0,126.0,135.0,144.0,151.0,165.0,173.0,178.0,184.0,198.0,211.0,217.0,228.0,232.0,242.0,250.0,256.0,259.0,264.0,266.0,271.0,279.0,287.0,293.0,297.0,302.0,304.0,308.0,313.0,313.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,148.0,159.0,167.0,176.0,180.0,188.0,194.0,206.0,213.0,225.0,240.0,245.0,253.0,262.0,267.0,280.0,289.0,297.0,301.0,311.0,316.0,322.0,328.0,340.0,346.0,352.0,356.0,360.0,367.0,368.0,374.0,381.0,384.0,384.0,387.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,30.0,31.0,34.0,34.0,35.0,39.0,42.0,44.0,44.0,48.0,52.0,53.0,53.0,53.0,54.0,55.0,56.0,56.0,56.0,56.0,58.0,59.0,59.0,59.0,59.0,60.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,58.0,61.0,63.0,68.0,73.0,76.0,83.0,95.0,101.0,107.0,111.0,115.0,119.0,121.0,126.0,130.0,133.0,140.0,143.0,149.0,154.0,156.0,159.0,161.0,166.0,168.0,172.0,178.0,179.0,182.0,184.0,190.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,142.0,159.0,172.0,176.0,189.0,203.0,221.0,236.0,249.0,269.0,287.0,299.0,316.0,331.0,344.0,354.0,369.0,383.0,394.0,401.0,416.0,428.0,444.0,451.0,458.0,471.0,479.0,491.0,497.0,504.0,511.0,515.0,525.0,534.0,538.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,88.0,93.0,100.0,114.0,123.0,139.0,153.0,163.0,176.0,180.0,193.0,197.0,210.0,217.0,222.0,227.0,234.0,245.0,248.0,254.0,262.0,269.0,276.0,284.0,289.0,295.0,300.0,303.0,309.0,314.0,316.0,320.0,325.0,325.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,129.0,141.0,155.0,165.0,182.0,201.0,221.0,237.0,253.0,264.0,285.0,302.0,330.0,351.0,372.0,400.0,420.0,434.0,456.0,462.0,477.0,488.0,503.0,528.0,547.0,555.0,570.0,579.0,584.0,593.0,602.0,609.0,619.0,626.0,633.0,640.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,175.0,184.0,199.0,215.0,237.0,258.0,273.0,289.0,306.0,326.0,338.0,356.0,368.0,389.0,404.0,420.0,440.0,463.0,480.0,494.0,506.0,517.0,532.0,540.0,550.0,560.0,568.0,573.0,585.0,592.0,601.0,611.0,618.0,624.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,96.0,99.0,104.0,109.0,114.0,121.0,125.0,129.0,136.0,146.0,157.0,164.0,173.0,181.0,188.0,199.0,211.0,216.0,222.0,227.0,237.0,241.0,249.0,251.0,258.0,262.0,264.0,268.0,272.0,278.0,284.0,288.0,293.0,295.0,295.0,296.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,29.0,31.0,32.0,32.0,33.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,231.0,258.0,284.0,304.0,328.0,353.0,379.0,426.0,453.0,485.0,506.0,542.0,561.0,586.0,608.0,627.0,646.0,667.0,692.0,720.0,737.0,751.0,762.0,773.0,788.0,804.0,815.0,825.0,833.0,842.0,855.0,864.0,872.0,881.0,887.0,896.0,904.0
