0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,161.0,174.0,188.0,201.0,211.0,222.0,236.0,240.0,250.0,270.0,285.0,298.0,312.0,317.0,329.0,337.0,344.0,351.0,361.0,363.0,370.0,378.0,388.0,394.0,396.0,404.0,407.0,411.0,417.0,422.0,427.0,432.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,75.0,80.0,85.0,93.0,101.0,108.0,114.0,117.0,124.0,131.0,137.0,142.0,143.0,147.0,152.0,156.0,162.0,166.0,169.0,175.0,179.0,183.0,186.0,188.0,193.0,195.0,199.0,203.0,205.0,208.0,212.0,216.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,29.0,30.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,77.0,83.0,85.0,90.0,97.0,101.0,105.0,114.0,119.0,127.0,130.0,141.0,148.0,156.0,161.0,166.0,177.0,183.0,191.0,199.0,208.0,214.0,215.0,219.0,227.0,229.0,237.0,243.0,247.0,251.0,254.0,258.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,146.0,159.0,166.0,176.0,180.0,185.0,194.0,209.0,218.0,225.0,232.0,235.0,240.0,245.0,249.0,257.0,264.0,269.0,271.0,277.0,281.0,282.0,288.0,293.0,296.0,299.0,302.0,305.0,310.0,311.0,316.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,20.0,22.0,22.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,38.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,45.0,46.0,46.0,46.0,47.0,47.0,47.0,47.0,48.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,53.0,57.0,60.0,63.0,67.0,72.0,74.0,77.0,84.0,85.0,88.0,90.0,94.0,98.0,98.0,100.0,104.0,109.0,110.0,112.0,114.0,118.0,119.0,120.0,120.0,120.0,123.0,125.0,128.0,128.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,144.0,162.0,173.0,179.0,191.0,206.0,221.0,230.0,238.0,248.0,259.0,272.0,280.0,286.0,298.0,306.0,317.0,326.0,336.0,345.0,353.0,365.0,374.0,383.0,390.0,396.0,400.0,411.0,415.0,418.0,423.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,84.0,91.0,99.0,109.0,118.0,129.0,144.0,149.0,157.0,162.0,164.0,166.0,171.0,175.0,182.0,187.0,196.0,204.0,206.0,214.0,218.0,221.0,228.0,233.0,241.0,242.0,243.0,244.0,251.0,253.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,128.0,144.0,156.0,167.0,177.0,187.0,201.0,214.0,227.0,242.0,254.0,270.0,294.0,305.0,313.0,324.0,328.0,346.0,352.0,363.0,369.0,379.0,387.0,395.0,404.0,409.0,418.0,421.0,428.0,433.0,442.0,448.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,173.0,187.0,198.0,211.0,229.0,245.0,261.0,271.0,284.0,300.0,314.0,333.0,340.0,354.0,365.0,373.0,381.0,391.0,399.0,413.0,424.0,429.0,441.0,445.0,451.0,455.0,458.0,464.0,472.0,472.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,95.0,100.0,105.0,110.0,116.0,125.0,130.0,134.0,139.0,151.0,160.0,165.0,170.0,172.0,174.0,185.0,189.0,192.0,195.0,199.0,205.0,208.0,214.0,217.0,222.0,224.0,228.0,231.0,233.0,235.0,237.0,239.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,38.0,39.0,39.0,39.0,39.0,39.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,236.0,266.0,283.0,303.0,319.0,341.0,362.0,388.0,404.0,431.0,453.0,467.0,484.0,494.0,510.0,533.0,556.0,573.0,584.0,594.0,604.0,617.0,627.0,641.0,647.0,656.0,661.0,665.0,674.0,685.0,698.0,705.0,713.0
