0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,376.0,428.0,498.0,575.0,666.0,751.0,831.0,926.0,1047.0,1149.0,1319.0,1490.0,1670.0,1913.0,2149.0,2404.0,2688.0,2931.0,3139.0,3345.0,3524.0,3697.0,3832.0,3932.0,3939.0,3954.0,3959.0,3930.0,3893.0,3789.0,3730.0,3618.0,3542.0,3439.0,3323.0,3214.0,3139.0,3038.0,2936.0,2843.0,2726.0,2616.0,2518.0,2445.0,2350.0,2251.0,2164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,72.0,81.0,89.0,87.0,98.0,106.0,122.0,133.0,148.0,164.0,192.0,209.0,238.0,274.0,288.0,317.0,370.0,415.0,470.0,538.0,596.0,700.0,783.0,827.0,854.0,893.0,940.0,965.0,981.0,968.0,980.0,974.0,970.0,979.0,976.0,967.0,947.0,938.0,912.0,888.0,870.0,827.0,800.0,760.0,745.0,711.0,684.0,660.0,636.0,615.0,585.0,566.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,63.0,68.0,79.0,83.0,98.0,109.0,125.0,141.0,154.0,166.0,191.0,213.0,238.0,268.0,316.0,355.0,393.0,421.0,432.0,449.0,460.0,468.0,483.0,481.0,476.0,467.0,469.0,471.0,457.0,446.0,439.0,438.0,429.0,418.0,411.0,405.0,399.0,382.0,371.0,353.0,330.0,319.0,301.0,293.0,282.0,268.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,274.0,311.0,334.0,355.0,387.0,419.0,468.0,497.0,553.0,611.0,650.0,688.0,683.0,699.0,718.0,731.0,741.0,759.0,751.0,741.0,732.0,714.0,704.0,684.0,678.0,645.0,633.0,625.0,602.0,593.0,562.0,534.0,511.0,484.0,465.0,444.0,426.0,408.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,58.0,70.0,76.0,84.0,91.0,92.0,99.0,108.0,119.0,141.0,156.0,179.0,198.0,223.0,254.0,278.0,307.0,338.0,366.0,419.0,452.0,495.0,540.0,603.0,679.0,756.0,813.0,876.0,917.0,950.0,974.0,1004.0,1029.0,1042.0,1041.0,1043.0,1025.0,1000.0,976.0,944.0,932.0,909.0,881.0,857.0,826.0,792.0,761.0,724.0,694.0,665.0,629.0,607.0,572.0,550.0,519.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,137.0,141.0,147.0,166.0,183.0,202.0,231.0,243.0,276.0,289.0,321.0,370.0,407.0,442.0,504.0,565.0,650.0,745.0,809.0,916.0,1045.0,1171.0,1306.0,1353.0,1461.0,1531.0,1599.0,1629.0,1626.0,1642.0,1669.0,1641.0,1628.0,1637.0,1606.0,1559.0,1540.0,1507.0,1484.0,1447.0,1407.0,1358.0,1316.0,1246.0,1203.0,1173.0,1113.0,1069.0,1035.0,986.0,941.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,146.0,171.0,203.0,229.0,262.0,293.0,319.0,355.0,393.0,435.0,501.0,563.0,656.0,728.0,810.0,909.0,1024.0,1121.0,1212.0,1297.0,1340.0,1384.0,1409.0,1411.0,1401.0,1407.0,1396.0,1403.0,1389.0,1350.0,1312.0,1275.0,1226.0,1185.0,1136.0,1107.0,1069.0,1023.0,980.0,942.0,911.0,870.0,812.0,784.0,744.0,714.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,264.0,311.0,356.0,402.0,454.0,541.0,608.0,669.0,762.0,888.0,994.0,1135.0,1253.0,1414.0,1553.0,1690.0,1813.0,1899.0,1965.0,2003.0,2042.0,2045.0,2046.0,2032.0,2053.0,2032.0,2023.0,1969.0,1930.0,1857.0,1800.0,1756.0,1696.0,1649.0,1597.0,1539.0,1469.0,1408.0,1355.0,1278.0,1230.0,1174.0,1126.0,1093.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,120.0,133.0,144.0,166.0,178.0,207.0,236.0,271.0,304.0,336.0,389.0,420.0,462.0,513.0,599.0,693.0,776.0,868.0,971.0,1093.0,1200.0,1381.0,1550.0,1684.0,1786.0,1892.0,1983.0,2069.0,2097.0,2133.0,2146.0,2140.0,2127.0,2112.0,2105.0,2046.0,2006.0,1946.0,1891.0,1848.0,1810.0,1768.0,1692.0,1628.0,1566.0,1507.0,1449.0,1380.0,1303.0,1241.0,1195.0,1163.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,131.0,151.0,166.0,186.0,206.0,220.0,249.0,270.0,301.0,347.0,394.0,424.0,465.0,512.0,536.0,554.0,588.0,596.0,614.0,641.0,648.0,641.0,638.0,640.0,623.0,604.0,588.0,581.0,570.0,559.0,549.0,526.0,506.0,501.0,484.0,467.0,453.0,434.0,416.0,394.0,373.0,367.0,345.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,39.0,38.0,47.0,52.0,54.0,54.0,64.0,66.0,77.0,77.0,85.0,94.0,104.0,113.0,126.0,150.0,162.0,170.0,180.0,190.0,199.0,206.0,211.0,219.0,222.0,223.0,222.0,219.0,215.0,211.0,206.0,201.0,198.0,195.0,191.0,187.0,182.0,176.0,170.0,165.0,163.0,155.0,144.0,136.0,132.0,130.0,129.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,290.0,325.0,353.0,398.0,447.0,487.0,530.0,556.0,603.0,633.0,647.0,670.0,667.0,677.0,679.0,688.0,685.0,679.0,654.0,639.0,625.0,611.0,602.0,588.0,549.0,529.0,512.0,493.0,476.0,452.0,440.0,421.0,410.0,400.0,371.0,358.0,333.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,388.0,433.0,485.0,558.0,647.0,720.0,820.0,907.0,988.0,1103.0,1220.0,1348.0,1474.0,1590.0,1711.0,1814.0,1875.0,1940.0,1993.0,1998.0,1994.0,1999.0,2001.0,1966.0,1939.0,1908.0,1868.0,1822.0,1766.0,1701.0,1661.0,1620.0,1572.0,1522.0,1457.0,1403.0,1346.0,1294.0,1247.0,1203.0,1141.0,1094.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,20.0,18.0,21.0,20.0,24.0,30.0,31.0,35.0,37.0,42.0,46.0,54.0,61.0,65.0,71.0,74.0,76.0,75.0,74.0,75.0,70.0,74.0,71.0,65.0,63.0,56.0,52.0,51.0,47.0,43.0,43.0,42.0,41.0,41.0,40.0,38.0,38.0,37.0,34.0,34.0,34.0,33.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,127.0,132.0,161.0,183.0,213.0,242.0,282.0,327.0,380.0,427.0,474.0,504.0,539.0,572.0,608.0,635.0,641.0,642.0,651.0,645.0,638.0,633.0,632.0,632.0,623.0,620.0,594.0,591.0,576.0,550.0,536.0,512.0,501.0,481.0,463.0,451.0,429.0,409.0,395.0,377.0,373.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,286.0,334.0,386.0,454.0,509.0,575.0,648.0,734.0,832.0,908.0,1018.0,1136.0,1265.0,1395.0,1505.0,1581.0,1646.0,1687.0,1728.0,1764.0,1799.0,1821.0,1811.0,1800.0,1778.0,1748.0,1721.0,1701.0,1668.0,1625.0,1574.0,1511.0,1459.0,1402.0,1351.0,1309.0,1257.0,1209.0,1184.0,1152.0,1108.0,1050.0,1002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,342.0,374.0,407.0,466.0,532.0,606.0,678.0,754.0,811.0,894.0,937.0,967.0,993.0,1055.0,1082.0,1083.0,1081.0,1083.0,1049.0,1039.0,1017.0,983.0,957.0,938.0,924.0,896.0,866.0,844.0,818.0,805.0,790.0,780.0,747.0,726.0,692.0,673.0,647.0,619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,249.0,284.0,324.0,373.0,431.0,483.0,558.0,626.0,697.0,788.0,881.0,1026.0,1155.0,1319.0,1483.0,1599.0,1706.0,1821.0,1897.0,1987.0,1977.0,2031.0,2025.0,2037.0,2040.0,2032.0,2034.0,2009.0,1980.0,1924.0,1893.0,1843.0,1792.0,1744.0,1684.0,1621.0,1563.0,1494.0,1431.0,1379.0,1328.0,1270.0,1206.0,1158.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,23.0,23.0,27.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,57.0,64.0,83.0,100.0,115.0,124.0,142.0,155.0,174.0,190.0,216.0,233.0,268.0,295.0,346.0,399.0,442.0,496.0,538.0,599.0,673.0,752.0,833.0,936.0,1052.0,1188.0,1318.0,1429.0,1537.0,1612.0,1688.0,1736.0,1768.0,1774.0,1785.0,1757.0,1762.0,1753.0,1717.0,1679.0,1658.0,1621.0,1595.0,1549.0,1498.0,1448.0,1381.0,1343.0,1305.0,1263.0,1210.0,1174.0,1116.0,1060.0,1024.0,981.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,70.0,73.0,80.0,90.0,95.0,104.0,110.0,119.0,121.0,134.0,138.0,137.0,155.0,156.0,159.0,160.0,162.0,157.0,154.0,148.0,146.0,144.0,137.0,127.0,125.0,123.0,119.0,114.0,106.0,103.0,97.0,94.0,90.0,83.0,80.0,80.0,74.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,57.0,64.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,417.0,480.0,532.0,593.0,684.0,763.0,841.0,946.0,1072.0,1181.0,1352.0,1517.0,1685.0,1847.0,1957.0,2099.0,2188.0,2246.0,2284.0,2330.0,2392.0,2419.0,2435.0,2437.0,2379.0,2324.0,2272.0,2242.0,2208.0,2163.0,2095.0,2007.0,1924.0,1852.0,1789.0,1732.0,1673.0,1614.0,1535.0,1485.0,1417.0,1340.0,1280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,139.0,151.0,171.0,197.0,237.0,277.0,305.0,321.0,345.0,378.0,396.0,426.0,465.0,471.0,486.0,501.0,494.0,513.0,521.0,517.0,509.0,499.0,497.0,488.0,478.0,478.0,470.0,453.0,444.0,425.0,407.0,405.0,392.0,380.0,359.0,351.0,341.0,330.0,314.0,298.0,291.0
