0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,31.0,31.0,35.0,35.0,38.0,41.0,44.0,47.0,47.0,50.0,53.0,56.0,57.0,63.0,63.0,65.0,66.0,69.0,71.0,73.0,76.0,78.0,80.0,80.0,83.0,85.0,86.0,86.0,88.0,88.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,208.0,231.0,249.0,269.0,293.0,306.0,331.0,357.0,380.0,407.0,435.0,455.0,474.0,499.0,531.0,552.0,574.0,600.0,618.0,634.0,648.0,666.0,682.0,694.0,705.0,723.0,735.0,742.0,750.0,758.0,764.0,766.0,777.0,787.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,67.0,69.0,72.0,81.0,90.0,100.0,109.0,112.0,125.0,128.0,130.0,135.0,141.0,147.0,149.0,153.0,160.0,167.0,172.0,174.0,178.0,183.0,186.0,187.0,191.0,195.0,197.0,199.0,202.0,206.0,208.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,37.0,42.0,47.0,51.0,57.0,60.0,62.0,68.0,73.0,75.0,83.0,90.0,94.0,102.0,108.0,120.0,131.0,141.0,146.0,157.0,166.0,174.0,183.0,191.0,203.0,219.0,228.0,239.0,250.0,261.0,273.0,287.0,291.0,301.0,306.0,313.0,322.0,334.0,343.0,352.0,358.0,365.0,373.0,378.0,386.0,388.0,391.0,394.0,396.0,398.0,406.0,408.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,178.0,187.0,198.0,217.0,230.0,246.0,267.0,288.0,318.0,349.0,377.0,404.0,436.0,465.0,487.0,517.0,540.0,573.0,596.0,617.0,647.0,669.0,699.0,720.0,739.0,758.0,773.0,782.0,798.0,817.0,828.0,842.0,851.0,859.0,871.0,882.0,894.0,905.0,915.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,54.0,64.0,72.0,77.0,85.0,91.0,94.0,105.0,112.0,121.0,137.0,145.0,156.0,173.0,195.0,218.0,239.0,260.0,274.0,298.0,311.0,343.0,374.0,411.0,441.0,490.0,533.0,569.0,612.0,653.0,704.0,747.0,794.0,837.0,879.0,921.0,974.0,1014.0,1048.0,1092.0,1134.0,1168.0,1199.0,1230.0,1256.0,1282.0,1306.0,1331.0,1356.0,1379.0,1403.0,1419.0,1435.0,1457.0,1474.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,86.0,99.0,111.0,116.0,128.0,136.0,148.0,158.0,170.0,181.0,192.0,211.0,226.0,232.0,243.0,253.0,263.0,272.0,281.0,291.0,299.0,306.0,312.0,319.0,328.0,333.0,341.0,352.0,358.0,362.0,368.0,375.0,382.0,386.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,139.0,147.0,161.0,172.0,187.0,202.0,221.0,248.0,268.0,293.0,310.0,335.0,355.0,366.0,379.0,396.0,412.0,422.0,437.0,449.0,468.0,483.0,498.0,505.0,517.0,535.0,540.0,549.0,556.0,563.0,573.0,581.0,590.0,595.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,89.0,95.0,99.0,108.0,114.0,119.0,122.0,124.0,126.0,128.0,132.0,137.0,143.0,148.0,151.0,155.0,162.0,164.0,166.0,168.0,172.0,176.0,179.0,181.0,181.0,184.0,189.0,190.0,192.0,192.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,210.0,231.0,256.0,276.0,304.0,346.0,380.0,422.0,460.0,496.0,540.0,568.0,610.0,633.0,666.0,706.0,730.0,763.0,798.0,829.0,862.0,891.0,916.0,941.0,961.0,977.0,1003.0,1018.0,1039.0,1056.0,1075.0,1090.0,1111.0,1127.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,38.0,40.0,48.0,52.0,54.0,54.0,55.0,59.0,68.0,75.0,82.0,82.0,88.0,90.0,93.0,93.0,95.0,96.0,100.0,101.0,104.0,106.0,109.0,110.0,111.0,114.0,115.0,117.0,118.0,121.0,121.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,186.0,208.0,236.0,255.0,290.0,326.0,358.0,385.0,413.0,451.0,482.0,516.0,546.0,576.0,612.0,622.0,650.0,682.0,711.0,736.0,766.0,793.0,817.0,835.0,855.0,879.0,893.0,915.0,931.0,946.0,963.0,981.0,994.0,1004.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,270.0,296.0,341.0,380.0,406.0,435.0,465.0,495.0,526.0,574.0,618.0,651.0,689.0,727.0,760.0,793.0,827.0,865.0,891.0,920.0,953.0,977.0,1001.0,1027.0,1048.0,1059.0,1071.0,1093.0,1109.0,1119.0,1128.0,1141.0,1158.0,1166.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,81.0,86.0,98.0,105.0,114.0,120.0,127.0,138.0,144.0,163.0,180.0,197.0,223.0,242.0,262.0,291.0,323.0,347.0,368.0,397.0,430.0,454.0,498.0,532.0,566.0,595.0,634.0,657.0,676.0,704.0,731.0,752.0,768.0,791.0,807.0,827.0,843.0,862.0,873.0,880.0,898.0,912.0,926.0,935.0,946.0,960.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,266.0,290.0,317.0,342.0,387.0,418.0,456.0,496.0,544.0,572.0,621.0,661.0,697.0,724.0,756.0,792.0,818.0,855.0,881.0,908.0,929.0,953.0,983.0,1000.0,1016.0,1042.0,1060.0,1077.0,1101.0,1125.0,1146.0,1163.0,1177.0,1184.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,453.0,481.0,502.0,535.0,569.0,614.0,669.0,716.0,755.0,810.0,868.0,923.0,971.0,1013.0,1061.0,1097.0,1149.0,1181.0,1213.0,1254.0,1290.0,1317.0,1343.0,1373.0,1406.0,1430.0,1451.0,1484.0,1509.0,1529.0,1552.0,1567.0,1585.0,1603.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,84.0,100.0,111.0,120.0,126.0,135.0,144.0,156.0,173.0,190.0,212.0,234.0,261.0,288.0,311.0,336.0,364.0,389.0,408.0,427.0,458.0,474.0,499.0,528.0,544.0,561.0,580.0,602.0,615.0,627.0,639.0,658.0,666.0,675.0,682.0,700.0,712.0,731.0,741.0,748.0,756.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,70.0,72.0,80.0,87.0,97.0,100.0,107.0,112.0,112.0,120.0,129.0,137.0,149.0,150.0,156.0,159.0,161.0,166.0,175.0,183.0,189.0,192.0,194.0,196.0,199.0,203.0,203.0,206.0,210.0,214.0,219.0,221.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,48.0,57.0,62.0,73.0,80.0,82.0,91.0,99.0,108.0,115.0,125.0,132.0,139.0,149.0,158.0,171.0,188.0,212.0,228.0,243.0,257.0,275.0,303.0,323.0,343.0,372.0,391.0,407.0,424.0,438.0,455.0,469.0,484.0,500.0,517.0,529.0,544.0,559.0,571.0,583.0,590.0,601.0,612.0,627.0,641.0,655.0,662.0,667.0
