0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,73.0,82.0,90.0,103.0,119.0,131.0,148.0,158.0,188.0,212.0,247.0,261.0,293.0,335.0,359.0,394.0,456.0,517.0,572.0,631.0,707.0,776.0,870.0,970.0,1046.0,1121.0,1160.0,1192.0,1230.0,1251.0,1251.0,1235.0,1208.0,1184.0,1149.0,1122.0,1086.0,1060.0,1013.0,980.0,942.0,916.0,882.0,838.0,809.0,775.0,739.0,718.0,693.0,647.0,615.0,589.0,560.0,530.0,503.0,485.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,66.0,76.0,84.0,93.0,107.0,119.0,127.0,146.0,163.0,196.0,223.0,250.0,271.0,305.0,347.0,384.0,443.0,513.0,580.0,648.0,754.0,858.0,961.0,1055.0,1181.0,1335.0,1491.0,1673.0,1883.0,2065.0,2207.0,2244.0,2301.0,2343.0,2343.0,2339.0,2333.0,2275.0,2244.0,2195.0,2162.0,2098.0,2006.0,1929.0,1861.0,1774.0,1704.0,1623.0,1532.0,1476.0,1422.0,1346.0,1283.0,1232.0,1177.0,1130.0,1083.0,1051.0,996.0,959.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,32.0,38.0,41.0,39.0,48.0,50.0,56.0,75.0,84.0,93.0,105.0,117.0,133.0,145.0,166.0,191.0,208.0,229.0,248.0,282.0,326.0,359.0,410.0,458.0,514.0,602.0,658.0,744.0,879.0,983.0,1042.0,1124.0,1158.0,1199.0,1199.0,1189.0,1182.0,1163.0,1143.0,1122.0,1091.0,1057.0,1024.0,972.0,941.0,911.0,885.0,833.0,797.0,769.0,733.0,700.0,662.0,625.0,593.0,563.0,535.0,512.0,490.0,464.0,447.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,79.0,92.0,98.0,110.0,125.0,137.0,152.0,173.0,186.0,208.0,240.0,272.0,289.0,325.0,352.0,395.0,444.0,515.0,583.0,643.0,742.0,822.0,939.0,1032.0,1158.0,1256.0,1325.0,1371.0,1403.0,1405.0,1389.0,1370.0,1356.0,1319.0,1284.0,1279.0,1233.0,1191.0,1132.0,1093.0,1058.0,1030.0,995.0,962.0,924.0,894.0,867.0,827.0,785.0,743.0,711.0,673.0,646.0,606.0,576.0,559.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,156.0,170.0,187.0,207.0,239.0,266.0,298.0,336.0,378.0,400.0,458.0,505.0,559.0,619.0,675.0,757.0,847.0,944.0,1066.0,1183.0,1337.0,1441.0,1518.0,1563.0,1575.0,1592.0,1566.0,1566.0,1543.0,1520.0,1496.0,1443.0,1412.0,1388.0,1342.0,1280.0,1239.0,1192.0,1156.0,1103.0,1056.0,1009.0,976.0,939.0,878.0,844.0,802.0,760.0,728.0,701.0,667.0,617.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,58.0,61.0,71.0,74.0,78.0,87.0,90.0,105.0,122.0,141.0,159.0,165.0,184.0,210.0,235.0,269.0,310.0,326.0,361.0,396.0,424.0,471.0,502.0,540.0,551.0,566.0,568.0,568.0,570.0,565.0,558.0,537.0,517.0,500.0,477.0,460.0,450.0,432.0,412.0,390.0,382.0,370.0,357.0,339.0,323.0,313.0,303.0,288.0,274.0,255.0,233.0,219.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,36.0,36.0,38.0,46.0,50.0,52.0,61.0,68.0,70.0,84.0,90.0,104.0,120.0,134.0,152.0,158.0,184.0,193.0,212.0,219.0,225.0,224.0,224.0,226.0,216.0,214.0,202.0,192.0,183.0,176.0,170.0,165.0,158.0,153.0,143.0,136.0,134.0,133.0,127.0,119.0,116.0,106.0,102.0,96.0,92.0,86.0,84.0,80.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,204.0,221.0,249.0,296.0,335.0,388.0,406.0,438.0,470.0,524.0,578.0,615.0,660.0,685.0,685.0,692.0,714.0,718.0,705.0,695.0,665.0,647.0,638.0,615.0,604.0,584.0,562.0,540.0,527.0,497.0,477.0,452.0,438.0,418.0,402.0,386.0,367.0,348.0,329.0,310.0,293.0,282.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,45.0,53.0,62.0,75.0,74.0,80.0,103.0,118.0,133.0,149.0,165.0,194.0,219.0,255.0,285.0,325.0,360.0,418.0,456.0,517.0,574.0,645.0,727.0,800.0,876.0,984.0,1123.0,1276.0,1426.0,1531.0,1629.0,1683.0,1718.0,1748.0,1751.0,1768.0,1733.0,1691.0,1648.0,1605.0,1562.0,1520.0,1465.0,1416.0,1347.0,1296.0,1240.0,1179.0,1130.0,1075.0,1026.0,984.0,943.0,914.0,872.0,847.0,808.0,779.0,747.0,715.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,15.0,20.0,22.0,24.0,23.0,29.0,38.0,41.0,48.0,46.0,52.0,62.0,67.0,77.0,82.0,88.0,91.0,85.0,79.0,84.0,82.0,81.0,79.0,79.0,81.0,77.0,70.0,65.0,62.0,52.0,49.0,45.0,43.0,41.0,38.0,36.0,36.0,32.0,28.0,23.0,21.0,19.0,18.0,16.0,15.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,25.0,27.0,31.0,34.0,34.0,36.0,40.0,43.0,50.0,53.0,57.0,66.0,73.0,80.0,83.0,84.0,93.0,105.0,115.0,131.0,148.0,161.0,171.0,199.0,221.0,247.0,283.0,317.0,340.0,379.0,412.0,449.0,463.0,470.0,472.0,467.0,475.0,460.0,452.0,437.0,428.0,407.0,401.0,377.0,357.0,348.0,344.0,329.0,318.0,302.0,284.0,270.0,258.0,252.0,242.0,232.0,221.0,214.0,202.0,190.0,173.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,17.0,22.0,27.0,25.0,23.0,26.0,28.0,30.0,29.0,33.0,40.0,42.0,44.0,46.0,52.0,59.0,60.0,71.0,88.0,99.0,111.0,117.0,134.0,153.0,169.0,189.0,207.0,226.0,253.0,284.0,317.0,337.0,341.0,346.0,354.0,355.0,354.0,354.0,347.0,333.0,333.0,318.0,314.0,302.0,295.0,284.0,276.0,272.0,257.0,249.0,247.0,236.0,224.0,219.0,201.0,190.0,182.0,171.0,163.0,148.0,142.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,128.0,136.0,154.0,177.0,204.0,228.0,260.0,294.0,316.0,362.0,416.0,467.0,521.0,576.0,650.0,713.0,813.0,904.0,1021.0,1108.0,1183.0,1235.0,1257.0,1284.0,1293.0,1316.0,1320.0,1309.0,1273.0,1254.0,1219.0,1163.0,1136.0,1094.0,1069.0,1032.0,995.0,942.0,904.0,878.0,845.0,795.0,755.0,720.0,700.0,673.0,637.0,606.0,578.0,547.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,65.0,72.0,77.0,99.0,118.0,132.0,151.0,182.0,199.0,219.0,249.0,286.0,312.0,354.0,416.0,468.0,515.0,585.0,652.0,750.0,851.0,933.0,1035.0,1116.0,1138.0,1147.0,1167.0,1171.0,1172.0,1165.0,1142.0,1106.0,1068.0,1043.0,1031.0,997.0,970.0,942.0,915.0,889.0,865.0,825.0,792.0,761.0,723.0,683.0,649.0,613.0,573.0,552.0,536.0,509.0,488.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,35.0,41.0,45.0,47.0,56.0,54.0,61.0,58.0,65.0,72.0,83.0,93.0,93.0,100.0,111.0,122.0,130.0,149.0,165.0,195.0,228.0,254.0,279.0,292.0,331.0,389.0,433.0,519.0,572.0,644.0,706.0,786.0,880.0,973.0,1094.0,1137.0,1167.0,1187.0,1210.0,1230.0,1243.0,1211.0,1191.0,1170.0,1141.0,1110.0,1069.0,1021.0,979.0,945.0,914.0,888.0,848.0,803.0,760.0,718.0,701.0,667.0,632.0,599.0,563.0,538.0,516.0,484.0,455.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,54.0,59.0,66.0,75.0,87.0,94.0,112.0,120.0,127.0,148.0,167.0,188.0,189.0,186.0,190.0,187.0,199.0,192.0,187.0,181.0,177.0,166.0,154.0,150.0,149.0,146.0,141.0,132.0,129.0,124.0,117.0,109.0,101.0,97.0,94.0,87.0,86.0,82.0,77.0,72.0,70.0,65.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,29.0,36.0,48.0,51.0,56.0,56.0,64.0,75.0,89.0,96.0,106.0,118.0,134.0,148.0,167.0,174.0,193.0,210.0,242.0,280.0,311.0,339.0,370.0,418.0,480.0,518.0,583.0,646.0,730.0,837.0,909.0,984.0,1066.0,1116.0,1165.0,1200.0,1216.0,1237.0,1227.0,1211.0,1178.0,1148.0,1122.0,1088.0,1050.0,1016.0,984.0,948.0,920.0,883.0,847.0,807.0,779.0,754.0,722.0,683.0,656.0,626.0,594.0,574.0,554.0,530.0,510.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,27.0,36.0,39.0,42.0,49.0,48.0,52.0,57.0,67.0,74.0,87.0,90.0,104.0,119.0,134.0,154.0,169.0,191.0,217.0,243.0,262.0,267.0,303.0,342.0,366.0,404.0,450.0,520.0,580.0,626.0,652.0,670.0,667.0,662.0,663.0,655.0,639.0,621.0,605.0,571.0,565.0,543.0,529.0,518.0,493.0,489.0,467.0,442.0,427.0,397.0,386.0,365.0,355.0,341.0,318.0,296.0,277.0,264.0,251.0,236.0
