5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,96.0,107.0,115.0,122.0,147.0,167.0,188.0,206.0,239.0,279.0,310.0,338.0,397.0,426.0,485.0,560.0,632.0,728.0,826.0,933.0,898.0,827.0,732.0,623.0,536.0,494.0,446.0,402.0,358.0,323.0,278.0,250.0,228.0,188.0,174.0,173.0,156.0,141.0,129.0,116.0,95.0,80.0,68.0,61.0,54.0,42.0,36.0,38.0,38.0,34.0,34.0,30.0,25.0,22.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,71.0,84.0,99.0,110.0,121.0,133.0,147.0,189.0,237.0,295.0,326.0,358.0,416.0,447.0,497.0,542.0,615.0,707.0,826.0,936.0,1064.0,1158.0,1301.0,1436.0,1607.0,1841.0,1737.0,1581.0,1412.0,1295.0,1136.0,1062.0,932.0,830.0,729.0,661.0,598.0,552.0,496.0,452.0,396.0,328.0,300.0,284.0,254.0,225.0,207.0,179.0,154.0,129.0,111.0,96.0,84.0,78.0,73.0,59.0,54.0,55.0,45.0,39.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,93.0,91.0,109.0,137.0,163.0,178.0,191.0,205.0,241.0,279.0,266.0,240.0,211.0,177.0,143.0,136.0,119.0,103.0,99.0,89.0,82.0,78.0,73.0,64.0,56.0,54.0,47.0,39.0,34.0,27.0,21.0,19.0,19.0,20.0,18.0,20.0,19.0,18.0,14.0,13.0,11.0,7.0,7.0,7.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,662.0,721.0,834.0,935.0,1033.0,1210.0,1394.0,1627.0,1832.0,2049.0,2335.0,2566.0,2900.0,2705.0,2507.0,2232.0,2011.0,1796.0,1604.0,1428.0,1246.0,1137.0,1028.0,946.0,847.0,749.0,648.0,579.0,531.0,473.0,442.0,383.0,334.0,292.0,257.0,241.0,227.0,207.0,189.0,162.0,137.0,122.0,113.0,92.0,84.0,73.0,58.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,246.0,303.0,346.0,408.0,451.0,487.0,533.0,598.0,659.0,753.0,843.0,990.0,1114.0,1294.0,1481.0,1647.0,1878.0,2107.0,2391.0,2775.0,2621.0,2431.0,2179.0,1894.0,1644.0,1481.0,1297.0,1102.0,987.0,892.0,840.0,740.0,677.0,635.0,589.0,516.0,461.0,408.0,338.0,300.0,257.0,234.0,201.0,192.0,175.0,168.0,155.0,138.0,123.0,109.0,89.0,95.0,81.0,71.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,272.0,310.0,350.0,380.0,421.0,489.0,530.0,607.0,723.0,832.0,917.0,1018.0,1103.0,1232.0,1394.0,1636.0,1552.0,1402.0,1283.0,1130.0,999.0,864.0,784.0,721.0,640.0,558.0,519.0,460.0,418.0,362.0,300.0,280.0,232.0,197.0,168.0,147.0,132.0,113.0,100.0,93.0,81.0,69.0,58.0,52.0,39.0,41.0,35.0,32.0,31.0,28.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,214.0,253.0,293.0,321.0,374.0,438.0,481.0,548.0,595.0,710.0,787.0,882.0,1027.0,1169.0,1303.0,1465.0,1654.0,1870.0,2087.0,2361.0,2589.0,2436.0,2240.0,2036.0,1782.0,1546.0,1399.0,1245.0,1137.0,1020.0,881.0,792.0,674.0,614.0,539.0,495.0,438.0,395.0,344.0,296.0,284.0,250.0,226.0,186.0,170.0,142.0,120.0,108.0,94.0,78.0,75.0,68.0,61.0,50.0,41.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,31.0,28.0,31.0,35.0,36.0,43.0,49.0,62.0,70.0,79.0,85.0,93.0,106.0,111.0,138.0,166.0,174.0,195.0,232.0,259.0,286.0,331.0,360.0,416.0,470.0,540.0,623.0,705.0,773.0,858.0,793.0,737.0,660.0,586.0,504.0,457.0,423.0,405.0,363.0,324.0,280.0,249.0,223.0,198.0,180.0,160.0,146.0,117.0,100.0,88.0,70.0,63.0,57.0,52.0,58.0,49.0,48.0,41.0,29.0,22.0,18.0,14.0,15.0,12.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,171.0,175.0,203.0,230.0,258.0,270.0,303.0,362.0,402.0,461.0,555.0,621.0,687.0,782.0,910.0,1027.0,1168.0,1307.0,1504.0,1720.0,2022.0,2256.0,2129.0,1968.0,1808.0,1593.0,1427.0,1261.0,1114.0,1019.0,928.0,802.0,719.0,636.0,562.0,502.0,454.0,385.0,350.0,304.0,257.0,238.0,215.0,186.0,159.0,152.0,139.0,127.0,110.0,98.0,84.0,73.0,65.0,51.0,41.0,39.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,85.0,94.0,117.0,132.0,152.0,175.0,202.0,244.0,269.0,311.0,356.0,410.0,434.0,483.0,531.0,588.0,668.0,754.0,892.0,1002.0,1089.0,1031.0,963.0,862.0,767.0,647.0,585.0,512.0,464.0,410.0,373.0,334.0,302.0,266.0,245.0,217.0,179.0,164.0,140.0,132.0,115.0,97.0,97.0,81.0,64.0,63.0,61.0,57.0,50.0,42.0,39.0,31.0,28.0,26.0,25.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,138.0,161.0,176.0,197.0,238.0,284.0,324.0,377.0,436.0,517.0,568.0,638.0,737.0,811.0,919.0,1041.0,1157.0,1320.0,1484.0,1694.0,1921.0,2161.0,2067.0,1951.0,1728.0,1509.0,1344.0,1156.0,1010.0,889.0,813.0,731.0,658.0,588.0,512.0,444.0,408.0,366.0,319.0,257.0,233.0,200.0,188.0,175.0,160.0,137.0,125.0,117.0,92.0,75.0,57.0,47.0,45.0,36.0,37.0,40.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,100.0,96.0,77.0,70.0,71.0,70.0,66.0,63.0,53.0,47.0,44.0,39.0,31.0,26.0,22.0,22.0,16.0,13.0,12.0,12.0,10.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,423.0,469.0,538.0,621.0,702.0,792.0,927.0,1087.0,1234.0,1389.0,1569.0,1766.0,1984.0,1855.0,1683.0,1495.0,1287.0,1122.0,981.0,908.0,830.0,735.0,645.0,584.0,530.0,487.0,443.0,416.0,361.0,312.0,268.0,240.0,197.0,185.0,177.0,168.0,143.0,130.0,114.0,89.0,82.0,74.0,63.0,58.0,60.0,58.0,54.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,37.0,45.0,57.0,69.0,80.0,109.0,125.0,135.0,139.0,152.0,165.0,170.0,187.0,210.0,216.0,236.0,244.0,269.0,322.0,364.0,429.0,505.0,634.0,712.0,779.0,897.0,991.0,1127.0,1272.0,1444.0,1650.0,1562.0,1464.0,1264.0,1118.0,962.0,837.0,768.0,693.0,614.0,545.0,486.0,436.0,382.0,347.0,297.0,260.0,223.0,211.0,175.0,153.0,128.0,104.0,91.0,80.0,75.0,75.0,69.0,64.0,56.0,53.0,49.0,39.0,38.0,38.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,108.0,130.0,145.0,166.0,192.0,207.0,231.0,251.0,287.0,316.0,347.0,384.0,442.0,500.0,570.0,663.0,757.0,830.0,928.0,1069.0,1207.0,1376.0,1536.0,1440.0,1322.0,1185.0,1034.0,890.0,787.0,723.0,663.0,590.0,530.0,453.0,389.0,343.0,311.0,303.0,263.0,232.0,197.0,172.0,155.0,132.0,119.0,96.0,81.0,71.0,65.0,62.0,57.0,45.0,41.0,35.0,22.0,15.0,9.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,101.0,115.0,118.0,134.0,141.0,134.0,159.0,176.0,205.0,240.0,279.0,296.0,336.0,377.0,424.0,479.0,559.0,635.0,739.0,834.0,948.0,886.0,799.0,723.0,656.0,559.0,499.0,464.0,432.0,388.0,354.0,328.0,285.0,274.0,260.0,221.0,200.0,175.0,155.0,143.0,133.0,121.0,109.0,84.0,73.0,59.0,48.0,40.0,34.0,26.0,21.0,17.0,18.0,14.0,16.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,422.0,472.0,571.0,633.0,711.0,807.0,918.0,1034.0,1172.0,1339.0,1582.0,1774.0,1968.0,2227.0,2501.0,2831.0,3225.0,3585.0,4042.0,4490.0,4201.0,3845.0,3448.0,3031.0,2702.0,2407.0,2121.0,1901.0,1724.0,1521.0,1349.0,1192.0,1029.0,907.0,791.0,703.0,638.0,599.0,529.0,469.0,420.0,367.0,311.0,275.0,241.0,197.0,177.0,152.0,137.0,115.0,106.0,96.0,79.0,76.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,61.0,63.0,77.0,80.0,94.0,107.0,110.0,128.0,136.0,147.0,169.0,204.0,234.0,253.0,279.0,317.0,365.0,404.0,461.0,521.0,621.0,586.0,533.0,478.0,428.0,371.0,332.0,296.0,270.0,245.0,221.0,195.0,167.0,137.0,115.0,100.0,89.0,85.0,83.0,77.0,71.0,62.0,50.0,46.0,41.0,35.0,26.0,24.0,18.0,15.0,14.0,12.0,12.0,10.0,9.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,350.0,395.0,463.0,528.0,572.0,642.0,750.0,847.0,979.0,1138.0,1281.0,1182.0,1063.0,934.0,800.0,731.0,676.0,603.0,530.0,487.0,446.0,392.0,366.0,339.0,288.0,268.0,220.0,202.0,178.0,165.0,142.0,133.0,115.0,97.0,77.0,75.0,69.0,59.0,53.0,52.0,48.0,49.0,49.0,49.0,42.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,139.0,162.0,192.0,218.0,243.0,269.0,300.0,346.0,408.0,451.0,507.0,476.0,448.0,401.0,352.0,309.0,274.0,237.0,224.0,207.0,178.0,157.0,140.0,128.0,123.0,113.0,106.0,96.0,85.0,77.0,67.0,64.0,54.0,47.0,39.0,37.0,40.0,36.0,26.0,23.0,20.0,19.0,17.0,16.0,13.0
