499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499941.0,499935.0,499928.0,499922.0,499915.0,499907.0,499896.0,499884.0,499866.0,499856.0,499846.0,499822.0,499790.0,499769.0,499747.0,499723.0,499699.0,499672.0,499642.0,499613.0,499578.0,499542.0,499491.0,499457.0,499410.0,499348.0,499283.0,499209.0,499134.0,499053.0,498962.0,498845.0,498739.0,498626.0,498495.0,498351.0,498192.0,498011.0,497811.0,497615.0,497377.0,497119.0,497002.0,496899.0,496802.0,496720.0,496642.0,496563.0,496493.0,496426.0,496369.0,496320.0,496276.0,496239.0,496208.0,496174.0,496140.0,496116.0,496099.0,496084.0,496070.0,496059.0,496048.0,496033.0,496027.0,496018.0,496013.0,496003.0,495991.0,495987.0,495984.0,495978.0,495973.0,495964.0,495961.0,495956.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499974.0,499973.0,499970.0,499967.0,499967.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499957.0,499955.0,499950.0,499948.0,499941.0,499935.0,499932.0,499926.0,499923.0,499920.0,499919.0,499917.0,499913.0,499908.0,499903.0,499898.0,499896.0,499892.0,499890.0,499888.0,499887.0,499885.0,499885.0,499882.0,499881.0,499879.0,499878.0,499878.0,499877.0,499876.0,499874.0,499874.0,499874.0,499874.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499979.0,499978.0,499976.0,499976.0,499972.0,499970.0,499967.0,499963.0,499961.0,499960.0,499958.0,499955.0,499953.0,499952.0,499950.0,499947.0,499942.0,499937.0,499933.0,499929.0,499921.0,499916.0,499912.0,499905.0,499904.0,499897.0,499895.0,499887.0,499883.0,499879.0,499874.0,499868.0,499862.0,499857.0,499852.0,499846.0,499832.0,499821.0,499808.0,499798.0,499786.0,499770.0,499759.0,499746.0,499723.0,499714.0,499706.0,499695.0,499687.0,499677.0,499670.0,499664.0,499659.0,499655.0,499650.0,499649.0,499647.0,499644.0,499642.0,499638.0,499634.0,499633.0,499632.0,499631.0,499629.0,499628.0,499628.0,499626.0,499626.0,499624.0,499623.0,499623.0,499623.0,499622.0,499622.0,499622.0,499622.0,499621.0,499621.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499953.0,499946.0,499938.0,499928.0,499913.0,499894.0,499880.0,499861.0,499847.0,499831.0,499810.0,499789.0,499774.0,499750.0,499724.0,499695.0,499673.0,499641.0,499589.0,499551.0,499522.0,499478.0,499423.0,499367.0,499324.0,499253.0,499186.0,499116.0,499021.0,498905.0,498792.0,498687.0,498557.0,498427.0,498296.0,498139.0,497989.0,497784.0,497588.0,497381.0,497128.0,496843.0,496575.0,496269.0,495926.0,495784.0,495652.0,495520.0,495395.0,495298.0,495207.0,495118.0,495045.0,494975.0,494919.0,494876.0,494841.0,494810.0,494789.0,494761.0,494728.0,494705.0,494682.0,494666.0,494651.0,494643.0,494637.0,494631.0,494623.0,494618.0,494610.0,494605.0,494599.0,494594.0,494588.0,494586.0,494584.0,494581.0,494580.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499986.0,499981.0,499979.0,499977.0,499975.0,499971.0,499969.0,499966.0,499962.0,499959.0,499954.0,499948.0,499944.0,499935.0,499931.0,499920.0,499918.0,499909.0,499894.0,499886.0,499873.0,499860.0,499852.0,499840.0,499822.0,499807.0,499785.0,499765.0,499737.0,499712.0,499685.0,499650.0,499616.0,499582.0,499529.0,499490.0,499436.0,499385.0,499330.0,499265.0,499202.0,499131.0,499045.0,498936.0,498823.0,498699.0,498565.0,498411.0,498248.0,498081.0,497894.0,497821.0,497761.0,497676.0,497598.0,497533.0,497480.0,497433.0,497386.0,497356.0,497328.0,497304.0,497284.0,497263.0,497244.0,497229.0,497215.0,497200.0,497190.0,497182.0,497176.0,497170.0,497164.0,497159.0,497158.0,497155.0,497149.0,497147.0,497144.0,497144.0,497144.0,497143.0,497142.0,497141.0,497139.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499909.0,499898.0,499878.0,499864.0,499851.0,499837.0,499820.0,499792.0,499768.0,499738.0,499698.0,499660.0,499615.0,499583.0,499537.0,499483.0,499431.0,499377.0,499315.0,499258.0,499182.0,499107.0,499021.0,498913.0,498791.0,498680.0,498554.0,498435.0,498283.0,498078.0,497898.0,497706.0,497491.0,497251.0,496958.0,496853.0,496761.0,496648.0,496571.0,496490.0,496413.0,496336.0,496290.0,496235.0,496184.0,496155.0,496130.0,496098.0,496076.0,496050.0,496026.0,496010.0,495988.0,495975.0,495966.0,495957.0,495944.0,495937.0,495928.0,495922.0,495919.0,495916.0,495914.0,495910.0,495904.0,495901.0,495898.0,495895.0,495893.0
499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499969.0,499960.0,499953.0,499950.0,499946.0,499943.0,499936.0,499932.0,499924.0,499916.0,499907.0,499898.0,499889.0,499881.0,499868.0,499857.0,499850.0,499838.0,499830.0,499820.0,499804.0,499795.0,499775.0,499754.0,499733.0,499712.0,499691.0,499672.0,499642.0,499608.0,499572.0,499530.0,499485.0,499438.0,499382.0,499335.0,499293.0,499231.0,499153.0,499085.0,499009.0,498925.0,498834.0,498714.0,498610.0,498496.0,498369.0,498240.0,498090.0,497914.0,497841.0,497782.0,497718.0,497656.0,497604.0,497540.0,497496.0,497450.0,497417.0,497384.0,497349.0,497325.0,497300.0,497268.0,497255.0,497240.0,497219.0,497209.0,497197.0,497193.0,497184.0,497174.0,497171.0,497160.0,497154.0,497147.0,497140.0,497136.0,497134.0,497131.0,497129.0,497127.0,497126.0,497125.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499959.0,499958.0,499956.0,499956.0,499956.0,499954.0,499952.0,499948.0,499947.0,499944.0,499940.0,499937.0,499930.0,499928.0,499917.0,499910.0,499902.0,499890.0,499878.0,499874.0,499869.0,499858.0,499846.0,499828.0,499801.0,499785.0,499771.0,499746.0,499719.0,499693.0,499669.0,499638.0,499602.0,499564.0,499523.0,499480.0,499437.0,499422.0,499406.0,499383.0,499375.0,499364.0,499355.0,499343.0,499336.0,499326.0,499319.0,499311.0,499304.0,499302.0,499296.0,499295.0,499292.0,499288.0,499286.0,499283.0,499281.0,499281.0,499277.0,499276.0,499275.0,499274.0,499274.0,499274.0,499274.0,499272.0,499271.0,499271.0,499271.0,499271.0,499271.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499985.0,499983.0,499981.0,499981.0,499981.0,499981.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499960.0,499958.0,499953.0,499950.0,499946.0,499941.0,499934.0,499929.0,499924.0,499918.0,499908.0,499898.0,499882.0,499870.0,499858.0,499834.0,499813.0,499797.0,499777.0,499752.0,499727.0,499699.0,499661.0,499635.0,499594.0,499549.0,499499.0,499439.0,499378.0,499312.0,499221.0,499190.0,499163.0,499136.0,499102.0,499071.0,499058.0,499039.0,499021.0,499008.0,498991.0,498983.0,498975.0,498968.0,498958.0,498953.0,498945.0,498943.0,498938.0,498936.0,498934.0,498932.0,498928.0,498928.0,498927.0,498923.0,498921.0,498921.0,498920.0,498918.0,498916.0,498916.0,498913.0,498910.0,498909.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499904.0,499892.0,499878.0,499867.0,499853.0,499836.0,499825.0,499813.0,499796.0,499779.0,499760.0,499746.0,499723.0,499697.0,499675.0,499655.0,499625.0,499600.0,499569.0,499538.0,499503.0,499463.0,499417.0,499377.0,499329.0,499280.0,499220.0,499156.0,499090.0,499014.0,498923.0,498833.0,498761.0,498654.0,498536.0,498498.0,498455.0,498417.0,498373.0,498336.0,498308.0,498282.0,498255.0,498230.0,498207.0,498189.0,498165.0,498154.0,498143.0,498124.0,498118.0,498111.0,498103.0,498100.0,498093.0,498092.0,498089.0,498084.0,498080.0,498077.0,498073.0,498071.0,498069.0,498068.0,498067.0,498065.0,498064.0,498063.0,498063.0
