0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,23.0,26.0,27.0,32.0,36.0,39.0,43.0,51.0,60.0,67.0,73.0,86.0,101.0,114.0,134.0,149.0,174.0,196.0,223.0,249.0,278.0,307.0,339.0,379.0,416.0,462.0,508.0,565.0,633.0,701.0,785.0,899.0,1016.0,1145.0,1293.0,1458.0,1625.0,1800.0,2027.0,2262.0,2563.0,2854.0,3166.0,3453.0,3843.0,4280.0,4772.0,5268.0,5823.0,6420.0,7001.0,7571.0,8164.0,8768.0,9353.0,9957.0,10476.0,11032.0,11530.0,12053.0,12563.0,13051.0,13486.0,13887.0,14288.0,14675.0,15041.0,15399.0,15713.0,15995.0,16309.0,16577.0,16832.0,17096.0,17339.0,17568.0,17762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,59.0,68.0,76.0,82.0,92.0,101.0,114.0,121.0,129.0,143.0,156.0,168.0,185.0,208.0,230.0,259.0,286.0,316.0,348.0,392.0,428.0,475.0,527.0,585.0,659.0,734.0,804.0,906.0,1013.0,1137.0,1281.0,1433.0,1616.0,1836.0,2042.0,2280.0,2553.0,2824.0,3131.0,3475.0,3760.0,4062.0,4381.0,4680.0,4994.0,5280.0,5583.0,5894.0,6158.0,6400.0,6638.0,6883.0,7112.0,7313.0,7513.0,7724.0,7922.0,8087.0,8267.0,8439.0,8586.0,8721.0,8867.0,9004.0,9133.0,9247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,44.0,47.0,53.0,64.0,70.0,80.0,91.0,97.0,112.0,125.0,140.0,157.0,178.0,200.0,216.0,238.0,253.0,273.0,301.0,343.0,362.0,411.0,457.0,483.0,542.0,598.0,686.0,761.0,855.0,952.0,1070.0,1192.0,1321.0,1443.0,1608.0,1783.0,2002.0,2237.0,2500.0,2784.0,3111.0,3433.0,3787.0,4205.0,4622.0,5083.0,5539.0,5978.0,6419.0,6899.0,7352.0,7806.0,8254.0,8659.0,9030.0,9418.0,9803.0,10154.0,10514.0,10852.0,11144.0,11441.0,11755.0,12044.0,12293.0,12535.0,12762.0,12980.0,13183.0,13411.0,13604.0,13777.0,13929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,19.0,21.0,22.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,54.0,57.0,67.0,73.0,85.0,94.0,102.0,115.0,132.0,145.0,159.0,171.0,196.0,215.0,240.0,268.0,298.0,327.0,366.0,395.0,444.0,510.0,562.0,629.0,705.0,792.0,894.0,989.0,1114.0,1265.0,1409.0,1612.0,1787.0,1982.0,2230.0,2498.0,2764.0,3020.0,3315.0,3607.0,3916.0,4195.0,4465.0,4732.0,5027.0,5335.0,5591.0,5808.0,6032.0,6242.0,6456.0,6677.0,6883.0,7089.0,7264.0,7427.0,7588.0,7733.0,7883.0,8001.0,8140.0,8264.0,8390.0,8516.0,8620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,85.0,93.0,107.0,117.0,134.0,151.0,162.0,179.0,204.0,238.0,265.0,291.0,322.0,370.0,426.0,478.0,534.0,588.0,634.0,720.0,815.0,895.0,1010.0,1130.0,1268.0,1421.0,1610.0,1800.0,2016.0,2267.0,2539.0,2821.0,3111.0,3421.0,3715.0,4037.0,4342.0,4658.0,4990.0,5232.0,5503.0,5777.0,6052.0,6311.0,6568.0,6792.0,7038.0,7263.0,7479.0,7709.0,7916.0,8112.0,8290.0,8492.0,8655.0,8786.0,8916.0,9044.0,9178.0,9291.0,9405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,17.0,19.0,24.0,29.0,34.0,40.0,42.0,47.0,55.0,60.0,68.0,82.0,87.0,96.0,104.0,114.0,129.0,144.0,160.0,179.0,191.0,211.0,229.0,252.0,287.0,323.0,365.0,404.0,458.0,508.0,559.0,610.0,672.0,746.0,822.0,925.0,1017.0,1122.0,1244.0,1378.0,1540.0,1696.0,1889.0,2103.0,2332.0,2586.0,2843.0,3110.0,3391.0,3684.0,3991.0,4313.0,4586.0,4884.0,5138.0,5403.0,5678.0,5896.0,6132.0,6368.0,6569.0,6787.0,7001.0,7191.0,7372.0,7547.0,7702.0,7855.0,7996.0,8130.0,8277.0,8405.0,8531.0,8644.0,8742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,233.0,265.0,290.0,321.0,356.0,397.0,439.0,485.0,531.0,586.0,658.0,732.0,821.0,913.0,1019.0,1136.0,1260.0,1385.0,1534.0,1708.0,1924.0,2134.0,2383.0,2641.0,2945.0,3294.0,3644.0,4005.0,4393.0,4775.0,5131.0,5539.0,5934.0,6352.0,6707.0,7058.0,7403.0,7750.0,8049.0,8366.0,8673.0,8926.0,9207.0,9469.0,9759.0,10016.0,10234.0,10416.0,10614.0,10828.0,11048.0,11241.0,11410.0,11586.0,11769.0,11914.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,27.0,29.0,34.0,42.0,46.0,57.0,62.0,73.0,85.0,104.0,117.0,140.0,158.0,175.0,191.0,210.0,248.0,277.0,312.0,341.0,377.0,420.0,480.0,530.0,592.0,668.0,749.0,839.0,918.0,1032.0,1152.0,1283.0,1425.0,1613.0,1774.0,1988.0,2205.0,2469.0,2739.0,3043.0,3377.0,3796.0,4223.0,4699.0,5156.0,5637.0,6119.0,6560.0,7004.0,7435.0,7892.0,8340.0,8764.0,9182.0,9612.0,10027.0,10373.0,10776.0,11114.0,11451.0,11757.0,12038.0,12361.0,12629.0,12904.0,13146.0,13378.0,13593.0,13781.0,13944.0,14133.0,14318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,85.0,92.0,99.0,109.0,122.0,138.0,157.0,176.0,197.0,223.0,248.0,273.0,318.0,359.0,403.0,468.0,528.0,595.0,676.0,752.0,830.0,951.0,1045.0,1155.0,1285.0,1430.0,1604.0,1782.0,1994.0,2236.0,2545.0,2868.0,3174.0,3559.0,4005.0,4437.0,4908.0,5379.0,5832.0,6323.0,6770.0,7230.0,7645.0,8079.0,8517.0,8920.0,9300.0,9672.0,10011.0,10339.0,10668.0,10992.0,11304.0,11585.0,11859.0,12134.0,12369.0,12607.0,12825.0,13014.0,13205.0,13386.0,13540.0,13703.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,24.0,25.0,26.0,29.0,29.0,33.0,35.0,38.0,38.0,40.0,43.0,46.0,49.0,58.0,67.0,76.0,84.0,90.0,107.0,121.0,141.0,156.0,168.0,183.0,199.0,214.0,232.0,247.0,265.0,284.0,303.0,319.0,333.0,341.0,353.0,365.0,381.0,395.0,404.0,414.0,421.0,436.0,444.0,448.0,454.0,463.0,473.0,480.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,39.0,47.0,55.0,62.0,71.0,82.0,97.0,111.0,117.0,136.0,149.0,163.0,177.0,200.0,214.0,232.0,260.0,280.0,315.0,342.0,377.0,422.0,464.0,515.0,558.0,618.0,687.0,791.0,880.0,1005.0,1122.0,1256.0,1406.0,1562.0,1746.0,1977.0,2207.0,2486.0,2784.0,3086.0,3369.0,3692.0,4002.0,4310.0,4628.0,4930.0,5244.0,5514.0,5806.0,6091.0,6353.0,6589.0,6835.0,7093.0,7330.0,7532.0,7730.0,7925.0,8123.0,8293.0,8457.0,8602.0,8736.0,8882.0,9000.0,9117.0,9240.0,9351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,129.0,141.0,153.0,174.0,190.0,219.0,243.0,273.0,311.0,348.0,394.0,437.0,486.0,536.0,589.0,654.0,716.0,797.0,867.0,968.0,1085.0,1184.0,1299.0,1472.0,1645.0,1846.0,2087.0,2314.0,2605.0,2895.0,3202.0,3549.0,3904.0,4279.0,4610.0,4963.0,5326.0,5711.0,6100.0,6452.0,6809.0,7155.0,7480.0,7779.0,8080.0,8345.0,8637.0,8917.0,9182.0,9439.0,9668.0,9870.0,10078.0,10284.0,10491.0,10667.0,10825.0,10985.0,11141.0,11286.0,11430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,246.0,267.0,290.0,333.0,362.0,411.0,457.0,518.0,573.0,646.0,726.0,808.0,899.0,996.0,1121.0,1256.0,1403.0,1581.0,1760.0,1961.0,2213.0,2529.0,2832.0,3130.0,3484.0,3850.0,4257.0,4660.0,5013.0,5420.0,5791.0,6164.0,6541.0,6868.0,7198.0,7542.0,7855.0,8159.0,8464.0,8731.0,8999.0,9246.0,9479.0,9699.0,9936.0,10141.0,10312.0,10503.0,10700.0,10882.0,11018.0,11192.0,11329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,173.0,202.0,226.0,247.0,280.0,315.0,363.0,400.0,448.0,500.0,571.0,649.0,741.0,803.0,903.0,1053.0,1162.0,1307.0,1480.0,1648.0,1855.0,2077.0,2316.0,2607.0,2916.0,3248.0,3671.0,4091.0,4591.0,5142.0,5739.0,6386.0,7076.0,7922.0,8810.0,9723.0,10704.0,11854.0,12989.0,14194.0,15491.0,16672.0,17822.0,18954.0,20080.0,21158.0,22207.0,23170.0,24092.0,24972.0,25877.0,26726.0,27551.0,28299.0,29024.0,29714.0,30374.0,30964.0,31542.0,32074.0,32571.0,33043.0,33546.0,33977.0,34392.0,34777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,24.0,26.0,28.0,31.0,35.0,42.0,46.0,48.0,50.0,61.0,67.0,79.0,82.0,92.0,106.0,111.0,123.0,135.0,148.0,169.0,186.0,224.0,259.0,283.0,326.0,367.0,403.0,452.0,519.0,569.0,648.0,724.0,816.0,909.0,1027.0,1139.0,1277.0,1440.0,1619.0,1800.0,1995.0,2224.0,2440.0,2695.0,2936.0,3192.0,3425.0,3664.0,3895.0,4104.0,4307.0,4526.0,4735.0,4903.0,5089.0,5273.0,5443.0,5606.0,5754.0,5905.0,6042.0,6180.0,6313.0,6435.0,6545.0,6635.0,6724.0,6823.0,6911.0,7008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,123.0,134.0,144.0,166.0,180.0,207.0,228.0,253.0,297.0,336.0,374.0,418.0,473.0,527.0,599.0,687.0,751.0,840.0,948.0,1054.0,1162.0,1274.0,1389.0,1505.0,1626.0,1753.0,1899.0,2020.0,2116.0,2222.0,2331.0,2425.0,2534.0,2618.0,2698.0,2794.0,2877.0,2959.0,3025.0,3104.0,3164.0,3230.0,3288.0,3351.0,3412.0,3454.0,3510.0,3567.0,3597.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,19.0,24.0,28.0,32.0,40.0,44.0,46.0,54.0,61.0,74.0,83.0,89.0,97.0,105.0,123.0,130.0,139.0,154.0,181.0,208.0,230.0,253.0,297.0,323.0,360.0,411.0,461.0,525.0,590.0,660.0,745.0,828.0,919.0,1053.0,1187.0,1321.0,1485.0,1658.0,1869.0,2061.0,2299.0,2580.0,2883.0,3231.0,3629.0,4068.0,4554.0,5014.0,5487.0,5967.0,6471.0,6935.0,7391.0,7828.0,8276.0,8736.0,9183.0,9586.0,9984.0,10389.0,10722.0,11060.0,11403.0,11744.0,12031.0,12294.0,12555.0,12817.0,13072.0,13287.0,13506.0,13717.0,13903.0,14098.0,14294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,19.0,19.0,22.0,30.0,32.0,37.0,41.0,50.0,59.0,67.0,76.0,86.0,94.0,113.0,129.0,139.0,159.0,178.0,209.0,228.0,260.0,286.0,321.0,364.0,412.0,449.0,519.0,564.0,656.0,737.0,845.0,951.0,1070.0,1201.0,1343.0,1510.0,1713.0,1910.0,2119.0,2363.0,2637.0,2950.0,3258.0,3634.0,4052.0,4487.0,4903.0,5323.0,5827.0,6331.0,6756.0,7170.0,7603.0,8035.0,8422.0,8815.0,9162.0,9533.0,9902.0,10269.0,10578.0,10882.0,11179.0,11468.0,11753.0,12022.0,12253.0,12463.0,12678.0,12861.0,13072.0,13248.0,13428.0,13604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,69.0,72.0,83.0,93.0,99.0,111.0,130.0,144.0,163.0,186.0,206.0,229.0,259.0,290.0,318.0,365.0,405.0,453.0,512.0,570.0,637.0,725.0,814.0,912.0,1021.0,1133.0,1269.0,1418.0,1590.0,1791.0,1998.0,2254.0,2515.0,2827.0,3132.0,3513.0,3922.0,4346.0,4821.0,5365.0,5962.0,6633.0,7356.0,8084.0,8883.0,9684.0,10432.0,11217.0,12012.0,12759.0,13516.0,14246.0,14966.0,15658.0,16296.0,16931.0,17574.0,18166.0,18757.0,19229.0,19713.0,20237.0,20700.0,21138.0,21521.0,21916.0,22247.0,22583.0,22886.0,23160.0,23453.0,23737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,47.0,54.0,62.0,73.0,81.0,87.0,97.0,114.0,136.0,152.0,177.0,203.0,222.0,256.0,282.0,325.0,362.0,401.0,458.0,524.0,588.0,654.0,743.0,824.0,921.0,1011.0,1096.0,1235.0,1367.0,1533.0,1719.0,1929.0,2143.0,2399.0,2658.0,2942.0,3290.0,3686.0,4139.0,4611.0,5112.0,5652.0,6214.0,6760.0,7302.0,7841.0,8391.0,8924.0,9424.0,9980.0,10466.0,10942.0,11390.0,11838.0,12275.0,12661.0,13069.0,13401.0,13758.0,14100.0,14432.0,14753.0,15049.0,15333.0,15620.0,15847.0,16102.0,16317.0,16524.0,16687.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,229.0,253.0,275.0,309.0,345.0,377.0,418.0,474.0,539.0,596.0,674.0,755.0,854.0,958.0,1106.0,1248.0,1368.0,1518.0,1691.0,1887.0,2071.0,2301.0,2550.0,2848.0,3177.0,3519.0,3925.0,4363.0,4821.0,5398.0,5963.0,6514.0,7078.0,7659.0,8222.0,8766.0,9319.0,9879.0,10407.0,10890.0,11408.0,11896.0,12379.0,12845.0,13252.0,13648.0,14020.0,14396.0,14769.0,15115.0,15458.0,15743.0,16038.0,16309.0,16559.0,16816.0,17061.0,17278.0,17479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,76.0,91.0,105.0,122.0,136.0,150.0,163.0,179.0,199.0,221.0,250.0,283.0,322.0,367.0,411.0,476.0,533.0,603.0,681.0,765.0,852.0,965.0,1108.0,1249.0,1389.0,1580.0,1751.0,1967.0,2205.0,2488.0,2773.0,3067.0,3440.0,3819.0,4238.0,4749.0,5280.0,5906.0,6571.0,7281.0,8052.0,8833.0,9647.0,10435.0,11214.0,11976.0,12690.0,13476.0,14170.0,14874.0,15542.0,16210.0,16867.0,17546.0,18157.0,18737.0,19296.0,19802.0,20306.0,20790.0,21184.0,21595.0,21999.0,22388.0,22740.0,23073.0,23413.0,23734.0,24004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,38.0,47.0,51.0,60.0,73.0,82.0,97.0,114.0,128.0,143.0,171.0,195.0,213.0,239.0,263.0,291.0,331.0,375.0,430.0,479.0,552.0,613.0,692.0,789.0,893.0,1011.0,1129.0,1261.0,1394.0,1570.0,1777.0,1989.0,2204.0,2464.0,2746.0,3056.0,3431.0,3823.0,4222.0,4660.0,5171.0,5702.0,6262.0,6778.0,7287.0,7778.0,8221.0,8761.0,9263.0,9706.0,10167.0,10596.0,11012.0,11394.0,11786.0,12129.0,12515.0,12836.0,13161.0,13460.0,13754.0,13995.0,14243.0,14507.0,14757.0,14964.0,15174.0,15373.0,15562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,40.0,44.0,45.0,48.0,57.0,61.0,66.0,74.0,81.0,89.0,98.0,112.0,127.0,146.0,164.0,189.0,204.0,235.0,265.0,295.0,324.0,359.0,388.0,439.0,490.0,539.0,606.0,675.0,737.0,813.0,894.0,985.0,1098.0,1218.0,1339.0,1463.0,1587.0,1709.0,1832.0,1952.0,2098.0,2218.0,2354.0,2475.0,2612.0,2714.0,2817.0,2915.0,3014.0,3102.0,3190.0,3283.0,3361.0,3447.0,3525.0,3572.0,3635.0,3692.0,3770.0,3828.0,3899.0,3962.0,4018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,51.0,56.0,66.0,73.0,80.0,90.0,109.0,126.0,140.0,154.0,169.0,188.0,219.0,244.0,276.0,308.0,340.0,369.0,409.0,461.0,517.0,563.0,617.0,672.0,739.0,826.0,909.0,1011.0,1127.0,1249.0,1399.0,1553.0,1719.0,1906.0,2110.0,2359.0,2623.0,2883.0,3176.0,3510.0,3808.0,4143.0,4422.0,4739.0,5022.0,5310.0,5601.0,5863.0,6144.0,6423.0,6694.0,6924.0,7178.0,7415.0,7596.0,7803.0,8023.0,8189.0,8339.0,8496.0,8664.0,8831.0,8967.0,9101.0,9237.0,9354.0,9477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,20.0,23.0,33.0,37.0,42.0,48.0,62.0,67.0,78.0,86.0,97.0,107.0,117.0,131.0,152.0,177.0,197.0,225.0,251.0,273.0,309.0,342.0,386.0,426.0,475.0,520.0,582.0,662.0,738.0,813.0,900.0,993.0,1108.0,1222.0,1364.0,1521.0,1693.0,1898.0,2109.0,2373.0,2652.0,2961.0,3345.0,3731.0,4116.0,4588.0,5093.0,5637.0,6206.0,6810.0,7377.0,7921.0,8459.0,8986.0,9517.0,10004.0,10526.0,11046.0,11548.0,12011.0,12456.0,12888.0,13264.0,13650.0,13982.0,14321.0,14613.0,14912.0,15207.0,15482.0,15734.0,15966.0,16177.0,16405.0,16612.0,16808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,60.0,70.0,85.0,90.0,100.0,108.0,123.0,133.0,148.0,158.0,184.0,209.0,239.0,267.0,303.0,338.0,376.0,413.0,458.0,501.0,543.0,594.0,628.0,658.0,699.0,736.0,780.0,808.0,853.0,887.0,921.0,953.0,986.0,1015.0,1044.0,1072.0,1099.0,1127.0,1155.0,1173.0,1193.0,1215.0,1230.0,1249.0,1259.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,26.0,28.0,31.0,34.0,39.0,45.0,51.0,55.0,66.0,77.0,81.0,96.0,108.0,117.0,126.0,142.0,159.0,175.0,198.0,224.0,249.0,289.0,328.0,374.0,421.0,472.0,532.0,595.0,661.0,733.0,820.0,939.0,1038.0,1153.0,1274.0,1420.0,1601.0,1800.0,2006.0,2237.0,2499.0,2747.0,3044.0,3366.0,3643.0,3957.0,4267.0,4560.0,4877.0,5185.0,5563.0,5867.0,6168.0,6458.0,6699.0,6956.0,7204.0,7419.0,7638.0,7842.0,8054.0,8235.0,8391.0,8561.0,8744.0,8896.0,9044.0,9180.0,9306.0,9424.0,9531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,23.0,23.0,25.0,26.0,30.0,30.0,32.0,35.0,36.0,40.0,45.0,48.0,53.0,61.0,65.0,77.0,86.0,99.0,110.0,124.0,142.0,162.0,184.0,202.0,228.0,260.0,289.0,319.0,355.0,400.0,442.0,491.0,555.0,612.0,697.0,762.0,852.0,952.0,1066.0,1213.0,1343.0,1481.0,1654.0,1836.0,2049.0,2281.0,2545.0,2834.0,3085.0,3358.0,3612.0,3876.0,4117.0,4364.0,4595.0,4831.0,5074.0,5317.0,5516.0,5725.0,5938.0,6132.0,6344.0,6501.0,6678.0,6835.0,6982.0,7126.0,7263.0,7388.0,7503.0,7609.0,7709.0,7807.0,7908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,220.0,241.0,274.0,306.0,329.0,365.0,420.0,474.0,538.0,603.0,683.0,763.0,841.0,936.0,1066.0,1201.0,1355.0,1536.0,1720.0,1947.0,2162.0,2432.0,2712.0,3072.0,3452.0,3849.0,4291.0,4803.0,5311.0,5856.0,6363.0,6923.0,7508.0,8010.0,8481.0,8968.0,9442.0,9948.0,10374.0,10841.0,11307.0,11751.0,12163.0,12534.0,12893.0,13269.0,13646.0,13918.0,14195.0,14473.0,14755.0,14990.0,15230.0,15455.0,15687.0,15858.0,16072.0
