0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,39.0,45.0,50.0,53.0,55.0,63.0,69.0,77.0,80.0,88.0,100.0,115.0,129.0,141.0,154.0,178.0,200.0,221.0,238.0,273.0,297.0,335.0,363.0,393.0,426.0,473.0,520.0,570.0,626.0,673.0,725.0,771.0,823.0,875.0,924.0,966.0,1010.0,1053.0,1097.0,1141.0,1169.0,1200.0,1237.0,1276.0,1309.0,1344.0,1368.0,1392.0,1411.0,1432.0,1453.0,1478.0,1493.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,99.0,118.0,130.0,152.0,181.0,208.0,231.0,270.0,316.0,352.0,380.0,435.0,494.0,550.0,623.0,700.0,781.0,893.0,1006.0,1127.0,1263.0,1409.0,1568.0,1758.0,1987.0,2214.0,2446.0,2716.0,2968.0,3244.0,3496.0,3785.0,4063.0,4334.0,4584.0,4859.0,5121.0,5361.0,5579.0,5807.0,6016.0,6226.0,6417.0,6642.0,6810.0,6970.0,7145.0,7290.0,7432.0,7567.0,7696.0,7826.0,7952.0,8075.0,8183.0,8295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,75.0,84.0,90.0,102.0,116.0,133.0,150.0,168.0,182.0,198.0,220.0,250.0,290.0,322.0,355.0,399.0,443.0,496.0,559.0,617.0,654.0,697.0,749.0,796.0,861.0,904.0,954.0,1013.0,1054.0,1119.0,1168.0,1221.0,1259.0,1299.0,1345.0,1384.0,1412.0,1442.0,1479.0,1503.0,1525.0,1557.0,1581.0,1604.0,1635.0,1650.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,119.0,132.0,140.0,148.0,157.0,175.0,190.0,203.0,222.0,254.0,268.0,293.0,322.0,354.0,378.0,391.0,420.0,446.0,467.0,489.0,498.0,515.0,531.0,550.0,565.0,590.0,612.0,624.0,639.0,659.0,671.0,686.0,691.0,702.0,710.0,724.0,729.0,735.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,189.0,208.0,221.0,243.0,275.0,299.0,337.0,389.0,423.0,475.0,526.0,577.0,646.0,696.0,739.0,797.0,852.0,903.0,956.0,991.0,1030.0,1082.0,1122.0,1156.0,1198.0,1237.0,1273.0,1304.0,1342.0,1379.0,1410.0,1443.0,1474.0,1499.0,1518.0,1544.0,1576.0,1595.0,1616.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,48.0,52.0,58.0,68.0,76.0,89.0,98.0,110.0,122.0,132.0,144.0,159.0,182.0,199.0,233.0,264.0,294.0,326.0,354.0,400.0,453.0,513.0,560.0,613.0,685.0,770.0,834.0,935.0,1027.0,1114.0,1201.0,1263.0,1349.0,1439.0,1519.0,1609.0,1682.0,1756.0,1827.0,1895.0,1954.0,2014.0,2064.0,2104.0,2165.0,2218.0,2262.0,2294.0,2339.0,2384.0,2429.0,2458.0,2488.0,2521.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,76.0,83.0,93.0,105.0,117.0,125.0,138.0,152.0,174.0,199.0,220.0,244.0,266.0,288.0,321.0,349.0,391.0,437.0,484.0,528.0,582.0,652.0,721.0,798.0,877.0,977.0,1096.0,1215.0,1317.0,1452.0,1580.0,1731.0,1850.0,1995.0,2120.0,2231.0,2355.0,2488.0,2599.0,2719.0,2829.0,2946.0,3062.0,3155.0,3246.0,3337.0,3417.0,3512.0,3577.0,3643.0,3720.0,3775.0,3840.0,3906.0,3957.0,4012.0,4064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,37.0,42.0,50.0,52.0,62.0,67.0,75.0,79.0,90.0,108.0,119.0,137.0,156.0,172.0,189.0,202.0,228.0,256.0,281.0,311.0,340.0,380.0,419.0,457.0,527.0,580.0,641.0,718.0,799.0,887.0,965.0,1049.0,1139.0,1215.0,1291.0,1369.0,1449.0,1519.0,1590.0,1652.0,1726.0,1788.0,1839.0,1900.0,1954.0,2005.0,2057.0,2116.0,2164.0,2207.0,2249.0,2292.0,2325.0,2358.0,2389.0,2423.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,49.0,50.0,54.0,60.0,61.0,63.0,64.0,71.0,77.0,80.0,88.0,97.0,104.0,119.0,130.0,141.0,165.0,184.0,213.0,232.0,267.0,305.0,336.0,357.0,383.0,411.0,457.0,487.0,526.0,569.0,600.0,638.0,673.0,698.0,734.0,750.0,781.0,808.0,848.0,873.0,897.0,930.0,955.0,980.0,999.0,1023.0,1039.0,1061.0,1081.0,1101.0,1113.0,1130.0,1145.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,248.0,281.0,319.0,360.0,404.0,447.0,500.0,560.0,638.0,699.0,787.0,877.0,984.0,1080.0,1197.0,1314.0,1449.0,1585.0,1745.0,1908.0,2077.0,2261.0,2420.0,2576.0,2734.0,2891.0,3047.0,3181.0,3310.0,3444.0,3559.0,3676.0,3779.0,3892.0,3989.0,4090.0,4175.0,4246.0,4320.0,4392.0,4463.0,4536.0,4593.0,4651.0,4712.0,4768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,10.0,15.0,16.0,17.0,19.0,19.0,25.0,29.0,33.0,37.0,42.0,44.0,48.0,54.0,60.0,69.0,76.0,83.0,90.0,100.0,112.0,132.0,151.0,167.0,187.0,214.0,238.0,265.0,294.0,318.0,353.0,399.0,447.0,487.0,529.0,574.0,613.0,645.0,689.0,730.0,762.0,811.0,849.0,888.0,932.0,967.0,999.0,1026.0,1057.0,1082.0,1116.0,1145.0,1178.0,1209.0,1233.0,1257.0,1283.0,1303.0,1316.0,1332.0,1342.0,1355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,119.0,131.0,147.0,166.0,181.0,204.0,235.0,272.0,304.0,343.0,377.0,422.0,463.0,510.0,550.0,581.0,625.0,669.0,702.0,736.0,775.0,812.0,853.0,900.0,928.0,960.0,989.0,1017.0,1045.0,1070.0,1094.0,1119.0,1137.0,1159.0,1181.0,1197.0,1219.0,1231.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,70.0,79.0,88.0,95.0,107.0,122.0,137.0,153.0,169.0,180.0,208.0,243.0,266.0,294.0,319.0,351.0,385.0,425.0,471.0,524.0,583.0,650.0,713.0,777.0,836.0,918.0,1007.0,1095.0,1157.0,1234.0,1309.0,1396.0,1461.0,1529.0,1605.0,1673.0,1717.0,1785.0,1835.0,1895.0,1947.0,2005.0,2057.0,2110.0,2154.0,2199.0,2247.0,2277.0,2311.0,2349.0,2386.0,2421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,116.0,127.0,139.0,157.0,176.0,192.0,218.0,249.0,275.0,308.0,351.0,398.0,453.0,499.0,558.0,624.0,686.0,759.0,828.0,910.0,1007.0,1102.0,1198.0,1278.0,1359.0,1440.0,1516.0,1590.0,1673.0,1739.0,1806.0,1882.0,1937.0,1996.0,2068.0,2116.0,2166.0,2221.0,2260.0,2296.0,2335.0,2374.0,2420.0,2452.0,2487.0,2534.0,2563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,43.0,45.0,53.0,58.0,62.0,66.0,79.0,85.0,94.0,100.0,104.0,113.0,122.0,127.0,137.0,143.0,149.0,156.0,162.0,167.0,171.0,179.0,183.0,185.0,189.0,192.0,194.0,196.0,201.0,207.0,210.0,216.0,221.0,223.0,225.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,35.0,37.0,38.0,42.0,52.0,56.0,64.0,78.0,89.0,99.0,108.0,127.0,146.0,165.0,179.0,204.0,222.0,249.0,281.0,305.0,332.0,361.0,410.0,464.0,526.0,589.0,659.0,723.0,795.0,869.0,954.0,1041.0,1122.0,1221.0,1298.0,1385.0,1464.0,1524.0,1597.0,1692.0,1755.0,1818.0,1892.0,1953.0,2007.0,2068.0,2122.0,2167.0,2208.0,2250.0,2289.0,2319.0,2353.0,2385.0,2426.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,215.0,242.0,268.0,307.0,338.0,377.0,421.0,471.0,516.0,570.0,621.0,687.0,762.0,862.0,960.0,1057.0,1150.0,1253.0,1362.0,1461.0,1556.0,1657.0,1766.0,1889.0,1984.0,2091.0,2190.0,2265.0,2335.0,2419.0,2516.0,2586.0,2660.0,2712.0,2769.0,2837.0,2885.0,2950.0,3007.0,3044.0,3083.0,3129.0,3161.0,3187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,57.0,65.0,74.0,91.0,107.0,124.0,139.0,154.0,182.0,206.0,229.0,252.0,283.0,326.0,358.0,397.0,444.0,502.0,569.0,641.0,715.0,798.0,896.0,1011.0,1121.0,1229.0,1344.0,1449.0,1555.0,1664.0,1791.0,1898.0,2007.0,2112.0,2215.0,2317.0,2415.0,2497.0,2578.0,2658.0,2755.0,2821.0,2900.0,2962.0,3019.0,3084.0,3149.0,3208.0,3265.0,3320.0,3362.0,3402.0,3448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,37.0,46.0,57.0,61.0,77.0,85.0,100.0,114.0,141.0,162.0,176.0,197.0,221.0,242.0,271.0,312.0,350.0,405.0,460.0,514.0,578.0,643.0,726.0,823.0,914.0,1001.0,1119.0,1217.0,1320.0,1429.0,1538.0,1644.0,1753.0,1857.0,1951.0,2039.0,2137.0,2213.0,2304.0,2394.0,2481.0,2551.0,2604.0,2671.0,2725.0,2784.0,2854.0,2919.0,2969.0,3014.0,3057.0,3097.0,3131.0,3171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,90.0,101.0,109.0,125.0,143.0,156.0,172.0,185.0,217.0,250.0,275.0,312.0,343.0,386.0,425.0,468.0,528.0,590.0,659.0,744.0,808.0,895.0,982.0,1089.0,1185.0,1268.0,1350.0,1428.0,1493.0,1584.0,1665.0,1748.0,1826.0,1905.0,1978.0,2038.0,2103.0,2159.0,2224.0,2271.0,2335.0,2378.0,2429.0,2468.0,2510.0,2550.0,2578.0,2604.0,2634.0,2667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,41.0,45.0,48.0,53.0,57.0,58.0,58.0,62.0,68.0,72.0,80.0,84.0,90.0,94.0,97.0,105.0,112.0,122.0,135.0,145.0,157.0,164.0,172.0,183.0,186.0,195.0,201.0,203.0,209.0,214.0,220.0,224.0,232.0,235.0,237.0,237.0,243.0,245.0,247.0,252.0,258.0,261.0,263.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,56.0,61.0,74.0,84.0,93.0,101.0,109.0,117.0,128.0,138.0,149.0,169.0,196.0,218.0,245.0,273.0,303.0,343.0,372.0,408.0,460.0,511.0,570.0,628.0,695.0,775.0,846.0,939.0,1030.0,1114.0,1189.0,1260.0,1337.0,1403.0,1481.0,1561.0,1635.0,1692.0,1746.0,1808.0,1861.0,1913.0,1960.0,2012.0,2059.0,2103.0,2142.0,2199.0,2231.0,2275.0,2305.0,2342.0,2374.0,2403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,101.0,112.0,121.0,137.0,156.0,168.0,192.0,209.0,231.0,258.0,279.0,303.0,346.0,392.0,432.0,482.0,526.0,581.0,635.0,698.0,753.0,797.0,849.0,899.0,944.0,1007.0,1048.0,1102.0,1157.0,1210.0,1251.0,1303.0,1345.0,1376.0,1415.0,1438.0,1469.0,1505.0,1529.0,1559.0,1594.0,1613.0,1633.0,1648.0,1665.0,1684.0
