0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,57.0,67.0,73.0,80.0,85.0,92.0,102.0,113.0,120.0,137.0,149.0,162.0,174.0,184.0,209.0,218.0,232.0,248.0,270.0,284.0,297.0,312.0,329.0,342.0,357.0,371.0,380.0,393.0,409.0,421.0,433.0,446.0,463.0,470.0,476.0,482.0,493.0,500.0,513.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,137.0,159.0,187.0,202.0,233.0,257.0,293.0,339.0,381.0,432.0,490.0,549.0,626.0,715.0,788.0,896.0,1017.0,1136.0,1263.0,1418.0,1557.0,1698.0,1850.0,1987.0,2134.0,2280.0,2407.0,2514.0,2634.0,2763.0,2900.0,3021.0,3139.0,3244.0,3358.0,3466.0,3567.0,3658.0,3723.0,3812.0,3898.0,3994.0,4066.0,4137.0,4201.0,4272.0,4336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,70.0,79.0,93.0,110.0,129.0,159.0,182.0,209.0,238.0,269.0,296.0,339.0,387.0,436.0,499.0,556.0,629.0,717.0,826.0,934.0,1039.0,1160.0,1285.0,1416.0,1539.0,1656.0,1792.0,1927.0,2043.0,2154.0,2273.0,2386.0,2486.0,2608.0,2707.0,2816.0,2895.0,2992.0,3096.0,3172.0,3244.0,3307.0,3363.0,3440.0,3496.0,3549.0,3602.0,3654.0,3712.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,75.0,83.0,91.0,110.0,122.0,134.0,155.0,172.0,201.0,228.0,244.0,270.0,304.0,340.0,373.0,420.0,469.0,539.0,616.0,688.0,746.0,820.0,898.0,991.0,1073.0,1164.0,1250.0,1335.0,1412.0,1494.0,1565.0,1639.0,1718.0,1775.0,1850.0,1920.0,1972.0,2025.0,2083.0,2143.0,2181.0,2225.0,2265.0,2310.0,2346.0,2385.0,2426.0,2455.0,2473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,97.0,107.0,119.0,134.0,157.0,181.0,202.0,220.0,249.0,280.0,304.0,353.0,394.0,443.0,504.0,572.0,647.0,732.0,851.0,978.0,1074.0,1213.0,1349.0,1496.0,1644.0,1816.0,1963.0,2094.0,2230.0,2364.0,2472.0,2601.0,2716.0,2837.0,2967.0,3091.0,3190.0,3280.0,3374.0,3463.0,3565.0,3638.0,3704.0,3779.0,3859.0,3919.0,3978.0,4032.0,4077.0,4128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,44.0,53.0,58.0,76.0,92.0,109.0,127.0,149.0,169.0,181.0,202.0,222.0,249.0,276.0,313.0,357.0,402.0,449.0,506.0,558.0,620.0,667.0,712.0,759.0,811.0,866.0,919.0,974.0,1020.0,1064.0,1112.0,1141.0,1193.0,1245.0,1296.0,1323.0,1364.0,1397.0,1440.0,1460.0,1483.0,1514.0,1533.0,1547.0,1558.0,1575.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,38.0,46.0,57.0,66.0,77.0,88.0,104.0,119.0,138.0,161.0,184.0,220.0,249.0,282.0,314.0,370.0,424.0,478.0,540.0,610.0,699.0,784.0,907.0,1030.0,1140.0,1256.0,1393.0,1489.0,1582.0,1698.0,1804.0,1911.0,2009.0,2118.0,2221.0,2350.0,2447.0,2541.0,2638.0,2729.0,2816.0,2891.0,2950.0,3031.0,3100.0,3150.0,3197.0,3254.0,3311.0,3377.0,3423.0,3473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,41.0,54.0,62.0,66.0,75.0,80.0,89.0,101.0,117.0,130.0,148.0,167.0,195.0,220.0,241.0,271.0,303.0,349.0,388.0,438.0,493.0,548.0,608.0,660.0,712.0,758.0,810.0,854.0,905.0,949.0,985.0,1028.0,1071.0,1113.0,1151.0,1188.0,1219.0,1256.0,1289.0,1323.0,1350.0,1378.0,1403.0,1422.0,1445.0,1460.0,1484.0,1508.0,1526.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,48.0,56.0,68.0,83.0,89.0,98.0,104.0,121.0,129.0,138.0,160.0,183.0,205.0,239.0,272.0,302.0,338.0,401.0,453.0,518.0,592.0,655.0,744.0,816.0,926.0,1036.0,1126.0,1214.0,1305.0,1414.0,1506.0,1600.0,1702.0,1775.0,1878.0,1958.0,2029.0,2099.0,2180.0,2265.0,2340.0,2414.0,2475.0,2526.0,2583.0,2624.0,2675.0,2723.0,2762.0,2808.0,2844.0,2875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,45.0,46.0,50.0,55.0,61.0,63.0,66.0,69.0,70.0,75.0,78.0,86.0,90.0,101.0,109.0,112.0,117.0,125.0,129.0,134.0,143.0,145.0,147.0,153.0,159.0,162.0,166.0,169.0,173.0,174.0,178.0,182.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,81.0,91.0,113.0,137.0,169.0,192.0,213.0,236.0,278.0,310.0,357.0,418.0,484.0,562.0,660.0,730.0,840.0,936.0,1006.0,1096.0,1204.0,1301.0,1387.0,1475.0,1555.0,1636.0,1701.0,1783.0,1856.0,1933.0,2002.0,2049.0,2116.0,2187.0,2262.0,2323.0,2371.0,2410.0,2455.0,2508.0,2552.0,2596.0,2640.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,20.0,23.0,27.0,30.0,32.0,43.0,49.0,55.0,63.0,76.0,85.0,98.0,113.0,132.0,158.0,171.0,192.0,215.0,245.0,271.0,306.0,334.0,366.0,419.0,465.0,526.0,583.0,655.0,734.0,809.0,871.0,932.0,996.0,1057.0,1106.0,1174.0,1246.0,1306.0,1355.0,1404.0,1449.0,1500.0,1561.0,1597.0,1638.0,1680.0,1710.0,1746.0,1776.0,1806.0,1832.0,1868.0,1892.0,1918.0,1947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,18.0,21.0,30.0,32.0,40.0,47.0,56.0,67.0,81.0,93.0,105.0,122.0,136.0,149.0,165.0,194.0,218.0,255.0,287.0,322.0,362.0,408.0,462.0,525.0,592.0,660.0,735.0,807.0,879.0,960.0,1044.0,1125.0,1213.0,1279.0,1355.0,1418.0,1499.0,1579.0,1655.0,1724.0,1787.0,1859.0,1925.0,1988.0,2044.0,2088.0,2131.0,2176.0,2218.0,2257.0,2286.0,2321.0,2348.0,2384.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,23.0,27.0,31.0,33.0,34.0,35.0,42.0,49.0,53.0,63.0,73.0,78.0,86.0,103.0,118.0,134.0,146.0,156.0,170.0,189.0,214.0,250.0,276.0,327.0,370.0,427.0,469.0,529.0,594.0,661.0,697.0,752.0,797.0,833.0,888.0,936.0,988.0,1041.0,1078.0,1127.0,1170.0,1209.0,1254.0,1294.0,1337.0,1353.0,1389.0,1429.0,1460.0,1482.0,1512.0,1527.0,1548.0,1563.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,125.0,149.0,165.0,188.0,213.0,246.0,278.0,311.0,360.0,418.0,489.0,566.0,649.0,724.0,832.0,962.0,1074.0,1205.0,1348.0,1516.0,1724.0,1940.0,2173.0,2384.0,2610.0,2849.0,3057.0,3260.0,3478.0,3683.0,3882.0,4088.0,4305.0,4479.0,4651.0,4829.0,4986.0,5161.0,5339.0,5480.0,5602.0,5734.0,5861.0,5972.0,6072.0,6169.0,6276.0,6357.0,6439.0,6514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,32.0,35.0,40.0,50.0,54.0,58.0,63.0,76.0,89.0,99.0,115.0,129.0,150.0,164.0,176.0,210.0,240.0,276.0,311.0,338.0,377.0,425.0,466.0,513.0,562.0,600.0,642.0,662.0,704.0,742.0,776.0,811.0,837.0,866.0,888.0,920.0,959.0,981.0,1010.0,1031.0,1047.0,1075.0,1096.0,1112.0,1128.0,1139.0,1147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,78.0,87.0,99.0,110.0,128.0,143.0,159.0,184.0,201.0,238.0,266.0,292.0,324.0,367.0,420.0,472.0,531.0,580.0,647.0,715.0,767.0,827.0,887.0,946.0,1004.0,1064.0,1129.0,1193.0,1240.0,1290.0,1333.0,1373.0,1412.0,1467.0,1504.0,1550.0,1581.0,1621.0,1642.0,1682.0,1720.0,1751.0,1790.0,1806.0,1827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,92.0,97.0,110.0,119.0,140.0,151.0,166.0,191.0,203.0,225.0,251.0,273.0,297.0,317.0,346.0,378.0,398.0,422.0,441.0,466.0,492.0,507.0,528.0,549.0,562.0,585.0,602.0,622.0,634.0,657.0,673.0,683.0,699.0,718.0,725.0,740.0,757.0,765.0,772.0
