0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,28.0,33.0,38.0,40.0,43.0,56.0,62.0,67.0,80.0,87.0,104.0,116.0,125.0,135.0,154.0,173.0,188.0,207.0,226.0,256.0,286.0,314.0,338.0,366.0,394.0,416.0,442.0,449.0,458.0,479.0,497.0,501.0,491.0,491.0,491.0,478.0,474.0,474.0,472.0,460.0,449.0,442.0,422.0,401.0,375.0,355.0,338.0,327.0,311.0,293.0,281.0,275.0,257.0,249.0,237.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,59.0,70.0,81.0,86.0,94.0,108.0,121.0,134.0,148.0,157.0,174.0,205.0,218.0,253.0,286.0,312.0,360.0,415.0,454.0,506.0,542.0,582.0,645.0,709.0,768.0,824.0,878.0,922.0,950.0,974.0,975.0,976.0,975.0,986.0,965.0,937.0,912.0,907.0,895.0,880.0,856.0,824.0,790.0,766.0,720.0,700.0,671.0,629.0,617.0,593.0,575.0,540.0,519.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,58.0,68.0,78.0,93.0,109.0,119.0,129.0,138.0,150.0,167.0,186.0,204.0,227.0,245.0,270.0,289.0,323.0,353.0,396.0,434.0,450.0,504.0,549.0,585.0,635.0,703.0,746.0,794.0,835.0,855.0,889.0,920.0,931.0,929.0,922.0,905.0,896.0,882.0,876.0,863.0,844.0,811.0,788.0,754.0,720.0,695.0,655.0,641.0,616.0,587.0,554.0,546.0,526.0,512.0,486.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,136.0,146.0,162.0,186.0,215.0,236.0,261.0,281.0,310.0,351.0,410.0,457.0,497.0,545.0,608.0,679.0,744.0,830.0,916.0,1006.0,1102.0,1225.0,1302.0,1403.0,1467.0,1535.0,1581.0,1616.0,1633.0,1609.0,1593.0,1563.0,1558.0,1550.0,1540.0,1508.0,1485.0,1458.0,1424.0,1379.0,1345.0,1308.0,1260.0,1212.0,1171.0,1118.0,1066.0,1031.0,983.0,943.0,911.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,30.0,35.0,41.0,46.0,52.0,60.0,65.0,73.0,79.0,86.0,87.0,97.0,97.0,108.0,119.0,131.0,144.0,163.0,183.0,207.0,224.0,245.0,277.0,304.0,324.0,344.0,386.0,412.0,445.0,489.0,532.0,563.0,587.0,611.0,617.0,620.0,640.0,652.0,645.0,635.0,623.0,619.0,606.0,584.0,580.0,561.0,537.0,522.0,493.0,480.0,458.0,434.0,418.0,406.0,397.0,378.0,366.0,347.0,330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,16.0,18.0,20.0,20.0,24.0,28.0,30.0,34.0,43.0,45.0,54.0,63.0,65.0,73.0,78.0,95.0,99.0,113.0,119.0,125.0,128.0,149.0,158.0,173.0,207.0,227.0,250.0,281.0,315.0,336.0,372.0,409.0,454.0,499.0,546.0,608.0,662.0,713.0,745.0,765.0,776.0,787.0,793.0,788.0,789.0,775.0,763.0,747.0,722.0,700.0,676.0,669.0,657.0,635.0,608.0,578.0,546.0,542.0,516.0,496.0,476.0,459.0,448.0,424.0,399.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,132.0,154.0,187.0,222.0,241.0,274.0,304.0,354.0,390.0,437.0,500.0,545.0,589.0,662.0,743.0,839.0,928.0,1047.0,1147.0,1254.0,1366.0,1468.0,1555.0,1586.0,1647.0,1664.0,1678.0,1663.0,1673.0,1686.0,1667.0,1636.0,1590.0,1543.0,1498.0,1445.0,1407.0,1376.0,1324.0,1269.0,1227.0,1178.0,1127.0,1085.0,1050.0,998.0,966.0,924.0,885.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,225.0,239.0,262.0,296.0,321.0,343.0,367.0,381.0,413.0,444.0,473.0,483.0,500.0,497.0,513.0,506.0,496.0,499.0,493.0,479.0,480.0,460.0,441.0,425.0,414.0,406.0,393.0,371.0,347.0,336.0,327.0,314.0,299.0,289.0,279.0,270.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,98.0,105.0,114.0,124.0,142.0,157.0,159.0,171.0,168.0,180.0,191.0,189.0,185.0,188.0,194.0,190.0,183.0,180.0,171.0,169.0,168.0,161.0,155.0,152.0,146.0,142.0,130.0,120.0,116.0,107.0,100.0,97.0,90.0,90.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,114.0,122.0,129.0,142.0,157.0,183.0,204.0,236.0,255.0,285.0,303.0,326.0,347.0,387.0,424.0,479.0,557.0,592.0,628.0,653.0,678.0,694.0,716.0,725.0,711.0,709.0,689.0,701.0,703.0,688.0,678.0,654.0,627.0,610.0,576.0,549.0,521.0,496.0,480.0,456.0,445.0,430.0,421.0,405.0,379.0,361.0,347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,111.0,129.0,142.0,165.0,192.0,217.0,240.0,261.0,303.0,332.0,363.0,396.0,444.0,491.0,542.0,606.0,658.0,721.0,799.0,879.0,937.0,983.0,1006.0,1048.0,1058.0,1072.0,1086.0,1096.0,1079.0,1038.0,1037.0,1026.0,1021.0,993.0,966.0,933.0,906.0,885.0,865.0,825.0,800.0,772.0,736.0,709.0,679.0,651.0,623.0,600.0,573.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,64.0,75.0,81.0,82.0,88.0,99.0,95.0,94.0,99.0,105.0,105.0,105.0,104.0,104.0,101.0,96.0,95.0,98.0,97.0,91.0,90.0,88.0,83.0,80.0,77.0,76.0,73.0,70.0,65.0,64.0,61.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,19.0,22.0,29.0,33.0,36.0,40.0,42.0,47.0,51.0,56.0,57.0,66.0,71.0,80.0,87.0,87.0,96.0,98.0,106.0,114.0,120.0,129.0,142.0,159.0,175.0,186.0,218.0,244.0,254.0,282.0,322.0,344.0,364.0,382.0,406.0,412.0,425.0,431.0,432.0,438.0,433.0,424.0,418.0,417.0,419.0,413.0,399.0,387.0,383.0,375.0,362.0,348.0,335.0,313.0,302.0,293.0,280.0,271.0,255.0,246.0,237.0,223.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,35.0,35.0,43.0,46.0,52.0,63.0,65.0,78.0,87.0,85.0,90.0,97.0,103.0,107.0,125.0,136.0,144.0,154.0,180.0,194.0,216.0,235.0,259.0,301.0,321.0,367.0,414.0,457.0,508.0,548.0,596.0,642.0,709.0,783.0,860.0,938.0,995.0,1040.0,1079.0,1091.0,1092.0,1115.0,1125.0,1138.0,1129.0,1114.0,1076.0,1050.0,1028.0,1015.0,963.0,945.0,911.0,884.0,859.0,829.0,794.0,768.0,736.0,717.0,683.0,645.0,610.0,589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,63.0,67.0,74.0,83.0,86.0,101.0,120.0,136.0,152.0,167.0,168.0,174.0,201.0,228.0,247.0,274.0,313.0,334.0,366.0,412.0,464.0,511.0,581.0,648.0,719.0,798.0,890.0,980.0,1043.0,1095.0,1135.0,1180.0,1192.0,1211.0,1210.0,1197.0,1174.0,1144.0,1120.0,1116.0,1083.0,1054.0,1024.0,987.0,947.0,918.0,884.0,847.0,822.0,786.0,751.0,709.0,672.0,637.0,616.0,585.0,564.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,95.0,106.0,121.0,132.0,149.0,154.0,168.0,181.0,201.0,232.0,255.0,285.0,323.0,367.0,408.0,473.0,515.0,554.0,586.0,619.0,658.0,678.0,674.0,686.0,695.0,690.0,668.0,652.0,630.0,612.0,589.0,566.0,545.0,528.0,504.0,487.0,468.0,455.0,435.0,423.0,417.0,409.0,392.0,384.0,369.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,57.0,66.0,76.0,82.0,88.0,96.0,105.0,112.0,121.0,130.0,141.0,162.0,180.0,200.0,219.0,246.0,274.0,300.0,322.0,362.0,394.0,464.0,512.0,563.0,604.0,675.0,722.0,776.0,837.0,874.0,896.0,901.0,906.0,914.0,921.0,921.0,916.0,888.0,862.0,837.0,821.0,785.0,769.0,745.0,728.0,695.0,669.0,640.0,611.0,590.0,562.0,535.0,504.0,478.0,459.0,445.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,22.0,21.0,25.0,25.0,25.0,23.0,24.0,29.0,30.0,31.0,35.0,38.0,43.0,48.0,53.0,61.0,69.0,85.0,95.0,109.0,118.0,130.0,140.0,158.0,180.0,205.0,224.0,253.0,275.0,276.0,288.0,299.0,303.0,306.0,301.0,297.0,292.0,287.0,280.0,275.0,271.0,268.0,251.0,245.0,240.0,227.0,221.0,214.0,200.0,192.0,185.0,175.0,167.0,156.0,148.0,145.0,142.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,15.0,18.0,19.0,20.0,22.0,23.0,20.0,24.0,28.0,29.0,32.0,36.0,38.0,41.0,39.0,37.0,40.0,43.0,48.0,54.0,59.0,64.0,68.0,77.0,82.0,94.0,96.0,112.0,123.0,136.0,135.0,143.0,151.0,157.0,161.0,168.0,169.0,170.0,169.0,168.0,158.0,158.0,154.0,148.0,145.0,138.0,134.0,125.0,126.0,123.0,121.0,116.0,114.0,111.0,99.0,95.0,90.0,87.0,79.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,68.0,76.0,78.0,92.0,102.0,116.0,131.0,155.0,162.0,178.0,195.0,218.0,244.0,274.0,315.0,349.0,402.0,442.0,457.0,485.0,522.0,574.0,645.0,661.0,685.0,717.0,734.0,759.0,761.0,764.0,764.0,754.0,758.0,748.0,726.0,706.0,689.0,663.0,644.0,628.0,621.0,601.0,576.0,551.0,525.0,505.0,484.0,475.0,460.0,444.0,429.0,409.0
