0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,20.0,25.0,30.0,28.0,33.0,37.0,45.0,50.0,59.0,63.0,72.0,79.0,94.0,105.0,122.0,140.0,154.0,171.0,182.0,202.0,230.0,247.0,273.0,331.0,388.0,436.0,500.0,571.0,656.0,761.0,856.0,952.0,1090.0,1213.0,1376.0,1518.0,1726.0,1947.0,2181.0,2482.0,2811.0,3178.0,3578.0,3975.0,4344.0,4640.0,4905.0,5190.0,5413.0,5535.0,5664.0,5728.0,5766.0,5743.0,5653.0,5567.0,5514.0,5406.0,5309.0,5197.0,5042.0,4903.0,4764.0,4582.0,4407.0,4249.0,4083.0,3926.0,3771.0,3623.0,3476.0,3315.0,3175.0,3029.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,32.0,35.0,40.0,44.0,47.0,46.0,53.0,58.0,63.0,73.0,91.0,103.0,114.0,131.0,147.0,161.0,180.0,204.0,230.0,258.0,284.0,299.0,321.0,360.0,412.0,436.0,456.0,469.0,470.0,481.0,477.0,471.0,469.0,465.0,461.0,457.0,447.0,436.0,421.0,416.0,400.0,387.0,371.0,363.0,351.0,333.0,325.0,309.0,298.0,283.0,275.0,262.0,251.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,43.0,49.0,62.0,66.0,79.0,97.0,106.0,115.0,134.0,151.0,164.0,183.0,219.0,234.0,257.0,297.0,344.0,379.0,430.0,490.0,554.0,624.0,721.0,834.0,943.0,1083.0,1257.0,1431.0,1630.0,1868.0,2121.0,2436.0,2757.0,3136.0,3542.0,4055.0,4582.0,5195.0,5812.0,6370.0,6849.0,7254.0,7623.0,7911.0,8067.0,8147.0,8185.0,8246.0,8204.0,8125.0,7982.0,7879.0,7712.0,7570.0,7331.0,7124.0,6914.0,6669.0,6447.0,6229.0,6013.0,5817.0,5568.0,5315.0,5081.0,4877.0,4672.0,4511.0,4298.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,15.0,21.0,25.0,28.0,39.0,47.0,56.0,62.0,75.0,81.0,93.0,98.0,113.0,129.0,141.0,168.0,202.0,223.0,251.0,291.0,340.0,386.0,425.0,486.0,545.0,632.0,717.0,823.0,948.0,1088.0,1251.0,1418.0,1630.0,1844.0,2115.0,2449.0,2784.0,3136.0,3515.0,3926.0,4312.0,4624.0,4917.0,5153.0,5393.0,5511.0,5609.0,5726.0,5755.0,5711.0,5649.0,5572.0,5514.0,5440.0,5322.0,5144.0,4980.0,4837.0,4702.0,4551.0,4396.0,4264.0,4093.0,3953.0,3788.0,3630.0,3478.0,3328.0,3175.0,3058.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,34.0,33.0,41.0,45.0,57.0,60.0,69.0,79.0,90.0,92.0,100.0,121.0,135.0,156.0,172.0,195.0,223.0,258.0,298.0,349.0,398.0,450.0,496.0,577.0,639.0,719.0,826.0,954.0,1080.0,1198.0,1366.0,1547.0,1759.0,1992.0,2225.0,2496.0,2850.0,3188.0,3495.0,3784.0,3971.0,4232.0,4380.0,4472.0,4576.0,4618.0,4633.0,4653.0,4632.0,4588.0,4465.0,4363.0,4237.0,4114.0,4016.0,3875.0,3759.0,3636.0,3489.0,3362.0,3221.0,3099.0,2963.0,2835.0,2718.0,2618.0,2507.0,2411.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,58.0,62.0,65.0,71.0,84.0,95.0,115.0,136.0,146.0,179.0,200.0,222.0,254.0,288.0,315.0,357.0,405.0,428.0,473.0,521.0,552.0,590.0,593.0,611.0,621.0,620.0,610.0,608.0,599.0,588.0,568.0,572.0,566.0,556.0,540.0,511.0,500.0,493.0,485.0,476.0,462.0,442.0,417.0,401.0,384.0,361.0,349.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,21.0,25.0,31.0,33.0,38.0,35.0,38.0,41.0,47.0,59.0,58.0,68.0,89.0,102.0,106.0,115.0,128.0,134.0,139.0,143.0,156.0,157.0,152.0,148.0,151.0,153.0,148.0,140.0,139.0,133.0,127.0,124.0,124.0,124.0,116.0,114.0,113.0,110.0,110.0,104.0,99.0,98.0,93.0,89.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,19.0,18.0,22.0,26.0,30.0,31.0,32.0,39.0,40.0,40.0,49.0,58.0,60.0,66.0,73.0,83.0,93.0,109.0,131.0,155.0,181.0,209.0,239.0,264.0,287.0,331.0,382.0,445.0,500.0,582.0,652.0,762.0,862.0,989.0,1125.0,1288.0,1457.0,1629.0,1843.0,2058.0,2257.0,2472.0,2650.0,2768.0,2870.0,2960.0,2998.0,3026.0,3012.0,3046.0,3048.0,2994.0,2966.0,2890.0,2836.0,2770.0,2688.0,2605.0,2511.0,2407.0,2354.0,2285.0,2199.0,2103.0,2012.0,1937.0,1858.0,1801.0,1744.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,25.0,34.0,37.0,39.0,44.0,58.0,62.0,71.0,81.0,99.0,107.0,117.0,136.0,159.0,176.0,185.0,223.0,242.0,273.0,310.0,338.0,376.0,425.0,471.0,523.0,587.0,672.0,781.0,920.0,1066.0,1214.0,1392.0,1551.0,1768.0,2004.0,2254.0,2584.0,2911.0,3287.0,3728.0,4231.0,4734.0,5237.0,5599.0,5978.0,6272.0,6524.0,6740.0,6805.0,6874.0,6901.0,6896.0,6811.0,6738.0,6649.0,6505.0,6394.0,6216.0,6035.0,5821.0,5642.0,5440.0,5239.0,5047.0,4879.0,4666.0,4481.0,4317.0,4129.0,3951.0,3797.0,3669.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,9.0,9.0,11.0,15.0,19.0,19.0,23.0,28.0,32.0,46.0,53.0,57.0,57.0,60.0,73.0,78.0,82.0,88.0,105.0,118.0,128.0,149.0,176.0,207.0,234.0,272.0,310.0,361.0,398.0,459.0,537.0,607.0,691.0,791.0,910.0,1052.0,1212.0,1377.0,1599.0,1814.0,2057.0,2360.0,2664.0,3038.0,3407.0,3898.0,4408.0,4906.0,5491.0,6081.0,6573.0,6980.0,7386.0,7622.0,7770.0,7941.0,8008.0,8008.0,7959.0,7863.0,7721.0,7619.0,7510.0,7270.0,7054.0,6853.0,6623.0,6418.0,6214.0,5961.0,5767.0,5551.0,5328.0,5099.0,4864.0,4662.0,4487.0,4279.0,4093.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,13.0,14.0,15.0,18.0,18.0,20.0,23.0,27.0,27.0,35.0,39.0,42.0,45.0,54.0,69.0,80.0,93.0,106.0,126.0,145.0,168.0,194.0,218.0,253.0,281.0,322.0,364.0,407.0,471.0,510.0,591.0,673.0,776.0,886.0,1037.0,1148.0,1283.0,1427.0,1599.0,1861.0,2114.0,2415.0,2788.0,3093.0,3521.0,4036.0,4612.0,5248.0,5830.0,6353.0,6847.0,7351.0,7720.0,8030.0,8339.0,8514.0,8599.0,8601.0,8557.0,8460.0,8362.0,8205.0,8060.0,7938.0,7772.0,7510.0,7307.0,7075.0,6816.0,6562.0,6311.0,6087.0,5850.0,5594.0,5399.0,5189.0,4978.0,4762.0,4536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,10.0,9.0,14.0,15.0,17.0,25.0,27.0,36.0,43.0,50.0,53.0,61.0,64.0,71.0,79.0,91.0,103.0,121.0,137.0,152.0,174.0,190.0,212.0,243.0,270.0,311.0,350.0,397.0,445.0,500.0,556.0,627.0,747.0,856.0,973.0,1124.0,1267.0,1429.0,1652.0,1887.0,2169.0,2453.0,2705.0,2991.0,3261.0,3478.0,3724.0,3869.0,4004.0,4083.0,4124.0,4142.0,4148.0,4134.0,4083.0,4005.0,3888.0,3827.0,3731.0,3614.0,3508.0,3396.0,3256.0,3175.0,3045.0,2936.0,2816.0,2719.0,2636.0,2546.0,2442.0,2330.0,2228.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,31.0,36.0,38.0,44.0,51.0,56.0,58.0,64.0,70.0,86.0,91.0,100.0,129.0,141.0,171.0,182.0,209.0,240.0,282.0,330.0,391.0,446.0,512.0,581.0,661.0,744.0,851.0,948.0,1084.0,1224.0,1409.0,1593.0,1821.0,2060.0,2335.0,2582.0,2785.0,2965.0,3118.0,3242.0,3332.0,3374.0,3402.0,3444.0,3459.0,3442.0,3391.0,3367.0,3305.0,3245.0,3158.0,3106.0,3019.0,2921.0,2820.0,2708.0,2635.0,2543.0,2422.0,2297.0,2212.0,2121.0,2046.0,1940.0,1853.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,18.0,25.0,26.0,26.0,35.0,43.0,43.0,51.0,58.0,63.0,87.0,98.0,110.0,119.0,137.0,163.0,178.0,205.0,225.0,255.0,295.0,350.0,397.0,449.0,514.0,564.0,645.0,759.0,840.0,966.0,1112.0,1241.0,1440.0,1633.0,1856.0,2119.0,2412.0,2747.0,3084.0,3478.0,3981.0,4468.0,4911.0,5352.0,5752.0,5983.0,6278.0,6413.0,6509.0,6525.0,6528.0,6488.0,6470.0,6341.0,6243.0,6113.0,5950.0,5808.0,5650.0,5487.0,5330.0,5147.0,4987.0,4847.0,4644.0,4464.0,4293.0,4127.0,3951.0,3794.0,3658.0,3497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,11.0,9.0,13.0,16.0,18.0,22.0,23.0,26.0,28.0,32.0,34.0,38.0,43.0,51.0,55.0,63.0,64.0,67.0,75.0,75.0,82.0,91.0,100.0,120.0,135.0,144.0,161.0,182.0,196.0,229.0,259.0,290.0,324.0,362.0,424.0,470.0,536.0,619.0,715.0,814.0,899.0,1009.0,1146.0,1294.0,1398.0,1514.0,1607.0,1709.0,1772.0,1804.0,1824.0,1828.0,1832.0,1804.0,1789.0,1765.0,1742.0,1734.0,1681.0,1654.0,1608.0,1549.0,1510.0,1444.0,1412.0,1358.0,1306.0,1242.0,1183.0,1132.0,1092.0,1046.0,1011.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,16.0,16.0,18.0,20.0,20.0,18.0,19.0,26.0,27.0,34.0,38.0,42.0,47.0,55.0,64.0,73.0,94.0,118.0,130.0,135.0,165.0,182.0,198.0,235.0,279.0,309.0,359.0,398.0,462.0,528.0,609.0,685.0,753.0,862.0,988.0,1108.0,1246.0,1420.0,1613.0,1824.0,2056.0,2361.0,2739.0,3088.0,3467.0,3922.0,4443.0,5034.0,5643.0,6162.0,6724.0,7163.0,7424.0,7665.0,7895.0,8053.0,8098.0,8039.0,7989.0,7886.0,7791.0,7659.0,7488.0,7306.0,7129.0,6926.0,6677.0,6508.0,6252.0,6057.0,5848.0,5624.0,5409.0,5193.0,4971.0,4785.0,4578.0,4380.0,4195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,12.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,35.0,45.0,48.0,54.0,63.0,73.0,74.0,93.0,110.0,117.0,126.0,139.0,154.0,184.0,212.0,245.0,279.0,317.0,355.0,409.0,473.0,556.0,642.0,705.0,808.0,906.0,1029.0,1145.0,1285.0,1491.0,1690.0,1940.0,2210.0,2459.0,2751.0,2966.0,3192.0,3359.0,3471.0,3596.0,3671.0,3710.0,3755.0,3751.0,3741.0,3683.0,3641.0,3566.0,3498.0,3412.0,3348.0,3264.0,3174.0,3053.0,2967.0,2863.0,2734.0,2664.0,2564.0,2475.0,2374.0,2271.0,2196.0,2098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,34.0,33.0,37.0,39.0,45.0,50.0,61.0,74.0,94.0,106.0,125.0,140.0,162.0,187.0,209.0,259.0,272.0,316.0,344.0,414.0,466.0,540.0,598.0,694.0,774.0,894.0,1021.0,1155.0,1283.0,1443.0,1627.0,1837.0,2067.0,2351.0,2666.0,3049.0,3464.0,3948.0,4488.0,5067.0,5684.0,6361.0,7004.0,7564.0,8094.0,8528.0,8825.0,9000.0,9186.0,9231.0,9228.0,9170.0,9100.0,8977.0,8792.0,8630.0,8425.0,8184.0,7936.0,7742.0,7459.0,7155.0,6915.0,6643.0,6394.0,6143.0,5908.0,5702.0,5465.0,5235.0,5036.0,4790.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,14.0,15.0,18.0,18.0,20.0,21.0,24.0,30.0,36.0,46.0,49.0,56.0,68.0,75.0,78.0,90.0,104.0,126.0,150.0,183.0,218.0,249.0,288.0,331.0,388.0,445.0,496.0,562.0,635.0,725.0,830.0,955.0,1103.0,1261.0,1417.0,1596.0,1837.0,2033.0,2289.0,2617.0,2953.0,3322.0,3764.0,4303.0,4936.0,5553.0,6279.0,7083.0,8047.0,9063.0,10018.0,11049.0,11928.0,12616.0,13271.0,13740.0,14076.0,14282.0,14313.0,14365.0,14325.0,14065.0,13829.0,13608.0,13304.0,12961.0,12650.0,12239.0,11800.0,11396.0,10921.0,10485.0,10074.0,9698.0,9307.0,8957.0,8597.0,8246.0,7852.0,7513.0,7167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,19.0,22.0,21.0,22.0,23.0,22.0,22.0,28.0,30.0,31.0,43.0,51.0,53.0,63.0,71.0,86.0,102.0,128.0,145.0,162.0,179.0,195.0,218.0,242.0,268.0,304.0,339.0,376.0,429.0,469.0,517.0,571.0,651.0,743.0,833.0,959.0,1102.0,1238.0,1382.0,1572.0,1780.0,1991.0,2165.0,2290.0,2418.0,2548.0,2650.0,2728.0,2741.0,2812.0,2825.0,2806.0,2744.0,2682.0,2630.0,2571.0,2505.0,2440.0,2353.0,2281.0,2199.0,2124.0,2044.0,1959.0,1878.0,1818.0,1721.0,1643.0,1591.0,1537.0,1464.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,25.0,34.0,40.0,47.0,49.0,54.0,61.0,74.0,84.0,98.0,101.0,122.0,129.0,154.0,182.0,200.0,218.0,255.0,296.0,325.0,374.0,423.0,476.0,560.0,637.0,746.0,841.0,949.0,1087.0,1246.0,1445.0,1644.0,1888.0,2165.0,2477.0,2785.0,3149.0,3577.0,3925.0,4327.0,4709.0,4952.0,5178.0,5385.0,5521.0,5642.0,5690.0,5740.0,5698.0,5642.0,5547.0,5452.0,5352.0,5206.0,5051.0,4907.0,4783.0,4653.0,4493.0,4369.0,4203.0,4057.0,3882.0,3735.0,3604.0,3445.0,3307.0,3175.0,3026.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,48.0,57.0,69.0,83.0,86.0,106.0,118.0,128.0,145.0,159.0,189.0,209.0,224.0,266.0,308.0,349.0,401.0,484.0,557.0,651.0,769.0,851.0,973.0,1080.0,1244.0,1424.0,1608.0,1803.0,2022.0,2328.0,2619.0,2957.0,3370.0,3860.0,4374.0,4931.0,5564.0,6217.0,6806.0,7327.0,7860.0,8200.0,8495.0,8671.0,8711.0,8796.0,8831.0,8836.0,8806.0,8711.0,8557.0,8368.0,8164.0,7969.0,7772.0,7517.0,7259.0,7039.0,6800.0,6540.0,6333.0,6085.0,5877.0,5618.0,5375.0,5131.0,4956.0,4743.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,21.0,28.0,31.0,34.0,34.0,36.0,43.0,52.0,63.0,69.0,77.0,85.0,99.0,115.0,129.0,155.0,175.0,197.0,240.0,271.0,308.0,353.0,409.0,466.0,529.0,592.0,673.0,771.0,862.0,985.0,1122.0,1268.0,1408.0,1624.0,1819.0,2081.0,2339.0,2609.0,2938.0,3320.0,3714.0,4172.0,4674.0,5308.0,5970.0,6653.0,7397.0,8077.0,8669.0,9199.0,9656.0,9989.0,10215.0,10432.0,10478.0,10503.0,10466.0,10409.0,10228.0,10020.0,9845.0,9553.0,9305.0,9059.0,8770.0,8436.0,8169.0,7843.0,7534.0,7224.0,6923.0,6607.0,6332.0,6036.0,5775.0,5552.0,5317.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,18.0,20.0,19.0,23.0,31.0,32.0,36.0,39.0,42.0,48.0,56.0,72.0,84.0,93.0,113.0,131.0,141.0,158.0,177.0,205.0,226.0,252.0,290.0,316.0,359.0,409.0,472.0,520.0,588.0,663.0,754.0,852.0,974.0,1110.0,1230.0,1333.0,1453.0,1616.0,1752.0,1842.0,1943.0,1976.0,2062.0,2082.0,2086.0,2074.0,2067.0,2042.0,1991.0,1952.0,1906.0,1860.0,1828.0,1812.0,1756.0,1694.0,1623.0,1563.0,1524.0,1481.0,1412.0,1376.0,1310.0,1266.0,1213.0,1174.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,21.0,27.0,32.0,36.0,42.0,52.0,53.0,69.0,75.0,81.0,94.0,109.0,130.0,145.0,163.0,179.0,198.0,212.0,242.0,272.0,320.0,369.0,414.0,468.0,516.0,581.0,659.0,756.0,861.0,952.0,1083.0,1244.0,1407.0,1647.0,1859.0,2121.0,2400.0,2660.0,2898.0,3082.0,3191.0,3308.0,3358.0,3455.0,3492.0,3527.0,3510.0,3473.0,3431.0,3380.0,3319.0,3228.0,3159.0,3079.0,2977.0,2890.0,2771.0,2659.0,2540.0,2453.0,2356.0,2273.0,2183.0,2063.0,1986.0,1909.0,1852.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,22.0,23.0,20.0,23.0,32.0,39.0,48.0,52.0,64.0,69.0,76.0,84.0,95.0,110.0,127.0,154.0,181.0,197.0,228.0,255.0,276.0,309.0,347.0,410.0,460.0,541.0,637.0,739.0,840.0,958.0,1103.0,1228.0,1366.0,1554.0,1757.0,1999.0,2241.0,2565.0,2892.0,3245.0,3635.0,3995.0,4358.0,4666.0,4895.0,5111.0,5264.0,5390.0,5443.0,5438.0,5449.0,5393.0,5337.0,5235.0,5112.0,4957.0,4818.0,4671.0,4539.0,4375.0,4236.0,4102.0,3930.0,3759.0,3644.0,3471.0,3330.0,3182.0,3069.0,2933.0,2825.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,21.0,24.0,25.0,29.0,34.0,37.0,45.0,47.0,53.0,62.0,68.0,74.0,87.0,97.0,121.0,139.0,163.0,196.0,229.0,271.0,332.0,384.0,449.0,512.0,565.0,649.0,733.0,799.0,926.0,1040.0,1211.0,1367.0,1548.0,1758.0,2001.0,2306.0,2650.0,3031.0,3386.0,3824.0,4295.0,4853.0,5517.0,6184.0,6791.0,7277.0,7762.0,8107.0,8373.0,8529.0,8686.0,8728.0,8749.0,8755.0,8685.0,8548.0,8341.0,8177.0,7980.0,7748.0,7558.0,7333.0,7088.0,6826.0,6551.0,6306.0,6064.0,5797.0,5566.0,5342.0,5109.0,4911.0,4726.0,4494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,19.0,19.0,16.0,19.0,29.0,35.0,48.0,62.0,75.0,94.0,113.0,137.0,153.0,174.0,204.0,227.0,282.0,331.0,391.0,438.0,490.0,569.0,664.0,765.0,872.0,984.0,1138.0,1317.0,1454.0,1674.0,1905.0,2171.0,2504.0,2785.0,3105.0,3561.0,4076.0,4664.0,5300.0,5998.0,6664.0,7446.0,8171.0,8772.0,9294.0,9754.0,10049.0,10393.0,10644.0,10715.0,10644.0,10636.0,10573.0,10426.0,10244.0,9976.0,9734.0,9503.0,9231.0,8914.0,8611.0,8316.0,8014.0,7714.0,7443.0,7165.0,6833.0,6538.0,6283.0,6061.0,5803.0,5570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,13.0,19.0,20.0,25.0,31.0,39.0,44.0,49.0,57.0,71.0,77.0,83.0,91.0,101.0,108.0,127.0,152.0,179.0,219.0,249.0,295.0,345.0,393.0,486.0,551.0,650.0,739.0,842.0,970.0,1117.0,1260.0,1439.0,1622.0,1846.0,2119.0,2387.0,2699.0,3111.0,3522.0,3932.0,4434.0,4990.0,5646.0,6305.0,7106.0,8071.0,9043.0,10052.0,10997.0,11902.0,12608.0,13218.0,13664.0,14010.0,14186.0,14256.0,14272.0,14184.0,14066.0,13851.0,13600.0,13409.0,13113.0,12776.0,12352.0,11932.0,11495.0,11074.0,10682.0,10280.0,9890.0,9494.0,9083.0,8720.0,8352.0,8015.0,7696.0,7332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,10.0,15.0,17.0,22.0,26.0,32.0,33.0,37.0,41.0,44.0,48.0,49.0,53.0,59.0,68.0,79.0,84.0,101.0,114.0,126.0,134.0,147.0,163.0,188.0,203.0,229.0,250.0,282.0,300.0,323.0,370.0,432.0,490.0,559.0,636.0,703.0,802.0,899.0,1024.0,1164.0,1300.0,1503.0,1719.0,1958.0,2235.0,2522.0,2889.0,3324.0,3753.0,4197.0,4627.0,5082.0,5393.0,5678.0,5917.0,6065.0,6167.0,6243.0,6249.0,6223.0,6181.0,6158.0,6028.0,5940.0,5771.0,5609.0,5463.0,5362.0,5162.0,4942.0,4791.0,4625.0,4489.0,4302.0,4120.0,3940.0,3768.0,3641.0,3501.0,3337.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,21.0,26.0,26.0,33.0,38.0,39.0,48.0,54.0,59.0,65.0,84.0,89.0,97.0,115.0,119.0,136.0,152.0,162.0,191.0,215.0,231.0,260.0,290.0,343.0,382.0,422.0,482.0,540.0,604.0,684.0,770.0,911.0,1011.0,1137.0,1318.0,1507.0,1688.0,1926.0,2174.0,2406.0,2724.0,3028.0,3365.0,3679.0,3929.0,4163.0,4359.0,4492.0,4578.0,4644.0,4677.0,4688.0,4682.0,4623.0,4540.0,4441.0,4316.0,4207.0,4125.0,3993.0,3870.0,3746.0,3598.0,3461.0,3316.0,3187.0,3066.0,2929.0,2806.0,2684.0,2577.0,2478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,16.0,17.0,18.0,19.0,22.0,22.0,20.0,22.0,24.0,24.0,27.0,27.0,27.0,35.0,39.0,45.0,49.0,53.0,58.0,64.0,77.0,92.0,101.0,110.0,135.0,155.0,176.0,190.0,207.0,240.0,265.0,293.0,325.0,362.0,400.0,464.0,516.0,561.0,631.0,698.0,776.0,854.0,951.0,1018.0,1136.0,1253.0,1337.0,1394.0,1399.0,1453.0,1468.0,1498.0,1497.0,1477.0,1488.0,1480.0,1455.0,1435.0,1400.0,1369.0,1347.0,1290.0,1242.0,1218.0,1174.0,1122.0,1080.0,1032.0,1003.0,967.0,927.0,893.0,865.0,831.0
