0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,22.0,27.0,32.0,35.0,43.0,47.0,53.0,62.0,72.0,76.0,85.0,91.0,94.0,102.0,109.0,119.0,130.0,139.0,153.0,162.0,178.0,194.0,223.0,238.0,252.0,267.0,286.0,313.0,335.0,355.0,394.0,422.0,445.0,475.0,519.0,541.0,578.0,611.0,650.0,681.0,720.0,769.0,815.0,853.0,887.0,930.0,963.0,995.0,1026.0,1054.0,1077.0,1107.0,1120.0,1156.0,1182.0,1199.0,1220.0,1237.0,1252.0,1272.0,1291.0,1302.0,1310.0,1320.0,1331.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,65.0,69.0,76.0,78.0,87.0,91.0,96.0,104.0,108.0,116.0,120.0,128.0,132.0,141.0,155.0,162.0,169.0,183.0,185.0,189.0,194.0,199.0,203.0,211.0,216.0,220.0,221.0,226.0,227.0,232.0,238.0,239.0,240.0,241.0,243.0,246.0,250.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,21.0,27.0,31.0,34.0,40.0,46.0,51.0,56.0,62.0,69.0,80.0,88.0,92.0,102.0,113.0,120.0,132.0,144.0,159.0,179.0,200.0,219.0,244.0,269.0,307.0,339.0,374.0,402.0,448.0,491.0,535.0,592.0,661.0,716.0,770.0,834.0,889.0,939.0,1000.0,1050.0,1105.0,1151.0,1200.0,1252.0,1293.0,1342.0,1390.0,1435.0,1478.0,1534.0,1569.0,1602.0,1648.0,1686.0,1713.0,1747.0,1773.0,1801.0,1824.0,1851.0,1876.0,1888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,105.0,117.0,129.0,140.0,151.0,168.0,183.0,198.0,215.0,238.0,263.0,281.0,306.0,329.0,351.0,375.0,398.0,419.0,443.0,465.0,494.0,522.0,545.0,558.0,572.0,590.0,604.0,624.0,631.0,639.0,651.0,667.0,679.0,693.0,703.0,710.0,721.0,728.0,737.0,749.0,756.0,762.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,43.0,46.0,50.0,52.0,56.0,59.0,62.0,67.0,71.0,75.0,80.0,89.0,100.0,115.0,124.0,141.0,152.0,165.0,178.0,191.0,210.0,223.0,241.0,273.0,297.0,317.0,347.0,371.0,407.0,445.0,474.0,519.0,561.0,606.0,666.0,714.0,766.0,819.0,866.0,919.0,961.0,1017.0,1056.0,1091.0,1128.0,1167.0,1210.0,1253.0,1287.0,1334.0,1370.0,1398.0,1437.0,1465.0,1483.0,1515.0,1541.0,1560.0,1579.0,1593.0,1619.0,1633.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,36.0,40.0,45.0,50.0,53.0,55.0,57.0,61.0,62.0,65.0,65.0,69.0,72.0,76.0,82.0,84.0,92.0,95.0,99.0,107.0,120.0,126.0,128.0,131.0,140.0,147.0,155.0,160.0,168.0,180.0,188.0,205.0,212.0,229.0,244.0,254.0,266.0,276.0,288.0,295.0,311.0,323.0,332.0,341.0,352.0,360.0,366.0,369.0,375.0,379.0,385.0,390.0,395.0,400.0,406.0,411.0,416.0,422.0,430.0,436.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,62.0,69.0,74.0,80.0,87.0,92.0,101.0,113.0,126.0,135.0,146.0,155.0,161.0,173.0,195.0,211.0,223.0,239.0,268.0,302.0,327.0,354.0,380.0,418.0,451.0,474.0,501.0,526.0,557.0,595.0,632.0,652.0,669.0,686.0,711.0,736.0,761.0,781.0,798.0,821.0,840.0,862.0,878.0,895.0,915.0,925.0,936.0,950.0,962.0,976.0,990.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,21.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,34.0,36.0,42.0,45.0,45.0,45.0,46.0,46.0,49.0,51.0,51.0,55.0,56.0,57.0,60.0,62.0,62.0,62.0,65.0,66.0,66.0,67.0,68.0,68.0,68.0,69.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,29.0,30.0,35.0,35.0,41.0,43.0,45.0,50.0,53.0,58.0,63.0,69.0,75.0,80.0,83.0,88.0,91.0,98.0,99.0,101.0,104.0,105.0,110.0,114.0,117.0,122.0,123.0,127.0,128.0,129.0,130.0,133.0,138.0,140.0,143.0,144.0,147.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,23.0,26.0,32.0,35.0,45.0,47.0,54.0,58.0,61.0,69.0,76.0,89.0,102.0,109.0,119.0,133.0,147.0,168.0,184.0,196.0,212.0,226.0,248.0,267.0,282.0,307.0,330.0,356.0,378.0,403.0,428.0,467.0,504.0,536.0,582.0,625.0,660.0,700.0,738.0,778.0,832.0,879.0,927.0,964.0,1006.0,1049.0,1093.0,1128.0,1174.0,1213.0,1246.0,1280.0,1317.0,1347.0,1387.0,1411.0,1448.0,1471.0,1488.0,1513.0,1541.0,1565.0,1581.0,1609.0,1632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,25.0,25.0,26.0,30.0,31.0,33.0,35.0,39.0,41.0,45.0,47.0,50.0,54.0,55.0,63.0,70.0,75.0,80.0,84.0,90.0,103.0,109.0,118.0,123.0,133.0,139.0,143.0,149.0,155.0,157.0,165.0,173.0,181.0,188.0,191.0,197.0,201.0,206.0,210.0,216.0,220.0,224.0,224.0,228.0,229.0,229.0,233.0,236.0,237.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,27.0,30.0,31.0,36.0,38.0,43.0,44.0,48.0,49.0,55.0,60.0,63.0,71.0,77.0,91.0,106.0,114.0,126.0,135.0,148.0,156.0,171.0,191.0,206.0,218.0,232.0,248.0,272.0,300.0,322.0,353.0,375.0,403.0,425.0,451.0,472.0,494.0,513.0,537.0,553.0,574.0,603.0,622.0,643.0,661.0,682.0,695.0,717.0,736.0,758.0,769.0,792.0,810.0,822.0,836.0,850.0,858.0,868.0,871.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,29.0,33.0,38.0,41.0,44.0,48.0,53.0,57.0,62.0,66.0,70.0,78.0,87.0,94.0,101.0,113.0,124.0,131.0,141.0,158.0,171.0,189.0,206.0,223.0,241.0,263.0,288.0,305.0,321.0,335.0,369.0,402.0,422.0,456.0,486.0,515.0,546.0,584.0,619.0,663.0,705.0,746.0,802.0,849.0,886.0,932.0,972.0,1017.0,1057.0,1094.0,1126.0,1154.0,1186.0,1214.0,1243.0,1275.0,1298.0,1322.0,1350.0,1370.0,1394.0,1403.0,1415.0,1436.0,1456.0,1474.0,1485.0,1503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,51.0,58.0,64.0,69.0,79.0,84.0,91.0,99.0,105.0,120.0,129.0,148.0,167.0,180.0,202.0,213.0,240.0,258.0,282.0,303.0,322.0,348.0,376.0,403.0,445.0,483.0,525.0,571.0,609.0,664.0,726.0,793.0,853.0,940.0,1023.0,1106.0,1186.0,1278.0,1357.0,1417.0,1476.0,1561.0,1644.0,1706.0,1779.0,1840.0,1888.0,1941.0,1996.0,2058.0,2123.0,2172.0,2211.0,2254.0,2294.0,2327.0,2366.0,2405.0,2429.0,2459.0,2483.0,2515.0,2543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,30.0,33.0,41.0,43.0,44.0,48.0,50.0,52.0,54.0,57.0,63.0,69.0,73.0,79.0,83.0,97.0,107.0,111.0,120.0,144.0,150.0,161.0,171.0,179.0,194.0,208.0,216.0,238.0,252.0,269.0,280.0,291.0,308.0,323.0,335.0,346.0,359.0,367.0,380.0,389.0,397.0,403.0,412.0,422.0,429.0,437.0,437.0,443.0,446.0,453.0,457.0,458.0,460.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,34.0,38.0,39.0,41.0,44.0,48.0,53.0,57.0,62.0,68.0,80.0,92.0,100.0,105.0,115.0,125.0,135.0,148.0,156.0,176.0,188.0,202.0,212.0,218.0,231.0,242.0,251.0,263.0,281.0,296.0,312.0,323.0,337.0,358.0,371.0,385.0,403.0,418.0,427.0,434.0,451.0,460.0,469.0,477.0,486.0,497.0,510.0,517.0,526.0,535.0,545.0,551.0,558.0,564.0,568.0,572.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,30.0,34.0,38.0,40.0,43.0,49.0,53.0,59.0,62.0,64.0,69.0,71.0,75.0,82.0,89.0,93.0,102.0,109.0,117.0,125.0,131.0,143.0,154.0,162.0,171.0,181.0,187.0,198.0,214.0,227.0,240.0,253.0,266.0,282.0,292.0,301.0,310.0,324.0,335.0,348.0,359.0,363.0,368.0,376.0,379.0,387.0,394.0,402.0,405.0,415.0,419.0,425.0,430.0,434.0,436.0,436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,22.0,24.0,28.0,28.0,33.0,36.0,38.0,42.0,46.0,54.0,61.0,62.0,68.0,74.0,83.0,86.0,93.0,98.0,105.0,110.0,117.0,128.0,134.0,142.0,148.0,163.0,174.0,184.0,193.0,206.0,219.0,235.0,253.0,269.0,282.0,301.0,328.0,359.0,389.0,413.0,435.0,463.0,496.0,525.0,548.0,565.0,587.0,608.0,624.0,653.0,674.0,698.0,721.0,732.0,751.0,775.0,795.0,816.0,822.0,835.0,846.0,856.0,869.0,878.0,890.0,903.0,909.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,50.0,53.0,56.0,57.0,66.0,76.0,83.0,89.0,95.0,98.0,105.0,112.0,117.0,121.0,127.0,138.0,142.0,148.0,153.0,159.0,165.0,172.0,181.0,186.0,188.0,194.0,197.0,204.0,207.0,208.0,213.0,216.0,220.0,225.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,48.0,54.0,56.0,61.0,70.0,75.0,81.0,86.0,97.0,106.0,113.0,121.0,129.0,139.0,151.0,159.0,169.0,177.0,197.0,223.0,241.0,271.0,300.0,320.0,344.0,369.0,398.0,428.0,454.0,486.0,524.0,559.0,602.0,651.0,680.0,724.0,761.0,803.0,832.0,867.0,907.0,947.0,969.0,993.0,1016.0,1037.0,1057.0,1088.0,1109.0,1128.0,1141.0,1152.0,1168.0,1185.0,1198.0,1210.0,1227.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,63.0,70.0,82.0,88.0,99.0,111.0,125.0,139.0,148.0,159.0,174.0,197.0,216.0,230.0,245.0,259.0,282.0,301.0,322.0,337.0,363.0,378.0,401.0,422.0,453.0,492.0,524.0,563.0,598.0,629.0,666.0,695.0,724.0,758.0,794.0,835.0,878.0,901.0,936.0,963.0,990.0,1016.0,1047.0,1070.0,1102.0,1130.0,1151.0,1168.0,1181.0,1202.0,1218.0,1235.0,1256.0,1269.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,68.0,78.0,87.0,97.0,105.0,115.0,121.0,128.0,137.0,153.0,160.0,169.0,184.0,199.0,226.0,249.0,267.0,293.0,311.0,344.0,375.0,411.0,440.0,496.0,540.0,590.0,639.0,691.0,738.0,792.0,844.0,883.0,933.0,984.0,1025.0,1069.0,1111.0,1152.0,1196.0,1243.0,1270.0,1301.0,1346.0,1389.0,1422.0,1453.0,1488.0,1525.0,1554.0,1581.0,1595.0,1612.0,1637.0,1654.0,1681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,21.0,23.0,25.0,30.0,34.0,35.0,37.0,42.0,46.0,48.0,51.0,55.0,64.0,69.0,75.0,84.0,98.0,114.0,127.0,138.0,156.0,180.0,194.0,202.0,226.0,245.0,271.0,300.0,338.0,379.0,408.0,448.0,504.0,539.0,584.0,622.0,675.0,750.0,821.0,884.0,957.0,1041.0,1106.0,1182.0,1259.0,1329.0,1394.0,1466.0,1531.0,1603.0,1659.0,1723.0,1782.0,1826.0,1878.0,1914.0,1950.0,1997.0,2047.0,2070.0,2108.0,2138.0,2170.0,2191.0,2211.0,2240.0,2266.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,15.0,17.0,18.0,21.0,24.0,26.0,29.0,34.0,37.0,42.0,46.0,50.0,53.0,62.0,64.0,72.0,74.0,82.0,92.0,98.0,106.0,116.0,125.0,135.0,144.0,155.0,168.0,178.0,191.0,210.0,227.0,242.0,255.0,276.0,306.0,330.0,357.0,385.0,411.0,439.0,467.0,501.0,541.0,579.0,633.0,688.0,732.0,781.0,839.0,882.0,933.0,992.0,1045.0,1090.0,1148.0,1184.0,1229.0,1265.0,1298.0,1336.0,1378.0,1411.0,1450.0,1481.0,1511.0,1548.0,1582.0,1606.0,1638.0,1667.0,1691.0,1708.0,1731.0,1743.0,1762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,37.0,43.0,44.0,47.0,48.0,53.0,61.0,66.0,71.0,81.0,86.0,91.0,98.0,109.0,118.0,125.0,134.0,149.0,159.0,176.0,187.0,211.0,228.0,245.0,268.0,293.0,312.0,338.0,360.0,382.0,406.0,432.0,452.0,464.0,480.0,501.0,514.0,539.0,551.0,566.0,584.0,593.0,602.0,615.0,635.0,642.0,652.0,662.0,667.0,676.0,685.0,692.0,698.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,15.0,15.0,16.0,21.0,21.0,24.0,27.0,27.0,28.0,30.0,32.0,34.0,39.0,41.0,44.0,50.0,53.0,56.0,61.0,68.0,73.0,76.0,85.0,91.0,96.0,101.0,114.0,125.0,134.0,150.0,161.0,173.0,191.0,213.0,233.0,245.0,262.0,274.0,289.0,300.0,317.0,326.0,340.0,347.0,362.0,373.0,383.0,386.0,396.0,407.0,417.0,424.0,432.0,439.0,444.0,448.0,456.0,466.0,468.0,471.0,479.0,484.0,488.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,48.0,57.0,62.0,73.0,80.0,82.0,89.0,99.0,106.0,117.0,126.0,136.0,145.0,158.0,172.0,192.0,218.0,232.0,254.0,270.0,295.0,325.0,354.0,389.0,412.0,439.0,472.0,503.0,548.0,575.0,620.0,647.0,681.0,717.0,754.0,775.0,807.0,836.0,854.0,878.0,899.0,929.0,954.0,981.0,998.0,1020.0,1037.0,1055.0,1068.0,1078.0,1088.0,1099.0,1112.0,1117.0,1133.0
