5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,16.0,16.0,15.0,20.0,24.0,26.0,25.0,27.0,37.0,38.0,40.0,48.0,55.0,58.0,62.0,64.0,66.0,68.0,71.0,80.0,91.0,94.0,97.0,100.0,118.0,128.0,147.0,154.0,171.0,187.0,201.0,224.0,240.0,259.0,230.0,221.0,190.0,162.0,137.0,123.0,110.0,101.0,85.0,74.0,64.0,63.0,55.0,44.0,44.0,42.0,37.0,33.0,26.0,20.0,19.0,18.0,16.0,15.0,13.0,14.0,14.0,12.0,8.0,7.0,7.0,8.0,10.0,13.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,114.0,96.0,76.0,70.0,68.0,67.0,58.0,50.0,48.0,38.0,34.0,27.0,21.0,16.0,16.0,13.0,12.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,104.0,99.0,96.0,94.0,73.0,69.0,65.0,57.0,44.0,44.0,40.0,43.0,33.0,27.0,23.0,22.0,20.0,17.0,16.0,16.0,13.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,55.0,51.0,47.0,41.0,37.0,35.0,35.0,32.0,30.0,26.0,22.0,17.0,17.0,18.0,20.0,19.0,18.0,16.0,14.0,9.0,8.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,107.0,115.0,122.0,124.0,127.0,137.0,144.0,155.0,159.0,188.0,203.0,214.0,243.0,261.0,300.0,323.0,310.0,290.0,259.0,245.0,209.0,183.0,167.0,147.0,143.0,120.0,99.0,91.0,70.0,63.0,64.0,56.0,47.0,49.0,41.0,37.0,30.0,27.0,21.0,18.0,17.0,13.0,13.0,8.0,9.0,6.0,6.0,7.0,6.0,6.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,13.0,12.0,12.0,8.0,7.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,31.0,27.0,23.0,19.0,14.0,14.0,14.0,12.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,232.0,254.0,260.0,285.0,314.0,320.0,367.0,426.0,479.0,518.0,469.0,421.0,372.0,316.0,259.0,218.0,185.0,156.0,150.0,140.0,121.0,112.0,94.0,83.0,73.0,70.0,63.0,55.0,49.0,44.0,39.0,35.0,29.0,25.0,24.0,24.0,23.0,18.0,17.0,20.0,17.0,13.0,8.0,12.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,228.0,213.0,182.0,160.0,141.0,113.0,103.0,92.0,86.0,75.0,66.0,59.0,50.0,45.0,41.0,36.0,31.0,27.0,24.0,20.0,17.0,16.0,9.0,8.0,5.0,7.0,7.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,62.0,65.0,71.0,75.0,80.0,99.0,112.0,126.0,146.0,163.0,179.0,185.0,202.0,223.0,244.0,268.0,291.0,301.0,328.0,354.0,338.0,316.0,283.0,251.0,211.0,199.0,162.0,147.0,120.0,109.0,114.0,94.0,88.0,81.0,73.0,69.0,61.0,50.0,44.0,39.0,34.0,31.0,28.0,17.0,14.0,9.0,9.0,8.0,4.0,4.0,3.0,4.0,4.0,3.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,229.0,239.0,248.0,215.0,193.0,163.0,140.0,126.0,111.0,96.0,89.0,79.0,65.0,51.0,53.0,46.0,43.0,35.0,31.0,28.0,25.0,20.0,16.0,14.0,13.0,11.0,11.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,3.0,1.0,1.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,62.0,60.0,50.0,47.0,42.0,36.0,34.0,27.0,19.0,22.0,22.0,21.0,22.0,21.0,17.0,16.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,92.0,79.0,79.0,64.0,51.0,47.0,41.0,42.0,36.0,32.0,27.0,26.0,21.0,19.0,16.0,18.0,20.0,22.0,21.0,16.0,13.0,11.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,170.0,148.0,132.0,128.0,106.0,97.0,81.0,72.0,64.0,63.0,59.0,50.0,49.0,40.0,33.0,27.0,26.0,24.0,31.0,30.0,26.0,22.0,22.0,16.0,13.0,12.0,9.0,12.0,9.0,11.0,11.0,11.0,10.0,11.0
