0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,178.0,206.0,231.0,268.0,293.0,330.0,365.0,414.0,461.0,519.0,585.0,644.0,725.0,831.0,943.0,1058.0,1191.0,1343.0,1528.0,1742.0,1955.0,2180.0,2459.0,2751.0,3089.0,3458.0,3881.0,4373.0,4916.0,5530.0,6206.0,6934.0,7779.0,8795.0,9760.0,10873.0,11961.0,13191.0,14300.0,15429.0,16585.0,17704.0,18797.0,19820.0,20874.0,21824.0,22742.0,23630.0,24479.0,25299.0,26089.0,26865.0,27599.0,28307.0,28992.0,29613.0,30192.0,30762.0,31302.0,31819.0,32321.0,32759.0,33203.0,33592.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,27.0,31.0,35.0,39.0,42.0,51.0,55.0,65.0,70.0,75.0,86.0,96.0,106.0,121.0,132.0,145.0,164.0,178.0,217.0,236.0,264.0,298.0,341.0,386.0,435.0,494.0,559.0,626.0,712.0,796.0,907.0,1015.0,1147.0,1291.0,1446.0,1645.0,1853.0,2068.0,2359.0,2650.0,2979.0,3381.0,3821.0,4262.0,4806.0,5409.0,6078.0,6815.0,7598.0,8389.0,9208.0,10053.0,10885.0,11683.0,12471.0,13280.0,14000.0,14729.0,15429.0,16086.0,16751.0,17403.0,18026.0,18639.0,19192.0,19730.0,20232.0,20708.0,21149.0,21586.0,22010.0,22381.0,22772.0,23113.0,23429.0,23760.0,24046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,70.0,75.0,85.0,95.0,110.0,129.0,145.0,163.0,188.0,219.0,239.0,273.0,299.0,324.0,365.0,404.0,448.0,512.0,586.0,664.0,756.0,855.0,983.0,1098.0,1251.0,1400.0,1596.0,1820.0,2070.0,2339.0,2649.0,2982.0,3311.0,3749.0,4215.0,4737.0,5251.0,5765.0,6304.0,6828.0,7361.0,7881.0,8390.0,8879.0,9365.0,9845.0,10277.0,10723.0,11159.0,11552.0,11948.0,12315.0,12650.0,13006.0,13344.0,13643.0,13929.0,14211.0,14471.0,14728.0,14959.0,15158.0,15342.0,15563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,246.0,279.0,320.0,363.0,404.0,470.0,524.0,596.0,670.0,776.0,880.0,987.0,1125.0,1260.0,1432.0,1630.0,1875.0,2119.0,2413.0,2734.0,3121.0,3547.0,4021.0,4565.0,5149.0,5774.0,6491.0,7253.0,8060.0,8825.0,9631.0,10422.0,11208.0,11991.0,12764.0,13507.0,14197.0,14929.0,15599.0,16285.0,16925.0,17546.0,18189.0,18749.0,19272.0,19811.0,20279.0,20738.0,21167.0,21581.0,21980.0,22312.0,22681.0,23031.0,23331.0,23638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,96.0,116.0,129.0,144.0,158.0,179.0,208.0,242.0,281.0,317.0,359.0,402.0,451.0,522.0,599.0,680.0,755.0,853.0,968.0,1090.0,1237.0,1390.0,1580.0,1782.0,2027.0,2260.0,2566.0,2911.0,3301.0,3699.0,4169.0,4665.0,5263.0,5922.0,6616.0,7307.0,8040.0,8772.0,9548.0,10352.0,11101.0,11830.0,12504.0,13153.0,13823.0,14473.0,15075.0,15652.0,16221.0,16706.0,17213.0,17729.0,18218.0,18683.0,19120.0,19493.0,19903.0,20261.0,20611.0,20900.0,21212.0,21498.0,21753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,89.0,96.0,114.0,129.0,150.0,170.0,188.0,222.0,246.0,271.0,319.0,367.0,405.0,434.0,493.0,554.0,620.0,697.0,781.0,874.0,984.0,1097.0,1218.0,1353.0,1538.0,1726.0,1920.0,2162.0,2430.0,2732.0,3108.0,3481.0,3926.0,4438.0,4969.0,5535.0,6165.0,6784.0,7468.0,8162.0,8850.0,9443.0,10044.0,10704.0,11298.0,11901.0,12489.0,13076.0,13607.0,14138.0,14604.0,15079.0,15556.0,15974.0,16367.0,16805.0,17180.0,17539.0,17885.0,18199.0,18477.0,18759.0,19019.0,19266.0,19468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,84.0,92.0,96.0,112.0,121.0,132.0,142.0,150.0,165.0,182.0,203.0,228.0,251.0,277.0,304.0,344.0,364.0,407.0,448.0,504.0,564.0,625.0,690.0,770.0,853.0,956.0,1043.0,1129.0,1228.0,1331.0,1439.0,1520.0,1608.0,1695.0,1779.0,1865.0,1943.0,2025.0,2089.0,2143.0,2213.0,2281.0,2344.0,2403.0,2469.0,2518.0,2574.0,2620.0,2674.0,2724.0,2768.0,2809.0,2829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,273.0,304.0,337.0,384.0,426.0,488.0,557.0,630.0,707.0,797.0,899.0,1018.0,1167.0,1341.0,1506.0,1722.0,1957.0,2216.0,2504.0,2831.0,3228.0,3656.0,4138.0,4633.0,5201.0,5854.0,6551.0,7392.0,8366.0,9407.0,10565.0,11810.0,13114.0,14570.0,15962.0,17388.0,18775.0,20099.0,21431.0,22708.0,23940.0,25169.0,26398.0,27527.0,28652.0,29717.0,30745.0,31717.0,32676.0,33568.0,34363.0,35184.0,35927.0,36622.0,37319.0,37985.0,38626.0,39188.0,39683.0,40180.0,40620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,32.0,38.0,45.0,50.0,55.0,62.0,76.0,84.0,95.0,106.0,119.0,131.0,144.0,161.0,185.0,201.0,225.0,248.0,270.0,299.0,334.0,376.0,424.0,488.0,541.0,582.0,654.0,744.0,836.0,947.0,1058.0,1180.0,1341.0,1539.0,1741.0,1948.0,2201.0,2502.0,2795.0,3128.0,3539.0,4003.0,4463.0,4961.0,5524.0,6067.0,6576.0,7146.0,7728.0,8255.0,8795.0,9288.0,9783.0,10245.0,10718.0,11160.0,11608.0,12033.0,12454.0,12834.0,13222.0,13547.0,13895.0,14196.0,14489.0,14748.0,15029.0,15278.0,15502.0,15709.0,15923.0,16112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,187.0,211.0,243.0,271.0,304.0,337.0,373.0,436.0,498.0,556.0,624.0,692.0,771.0,873.0,983.0,1126.0,1263.0,1406.0,1597.0,1802.0,2034.0,2300.0,2604.0,2927.0,3312.0,3713.0,4194.0,4725.0,5351.0,6021.0,6700.0,7434.0,8128.0,8875.0,9607.0,10320.0,11050.0,11741.0,12404.0,13073.0,13697.0,14294.0,14893.0,15475.0,16035.0,16561.0,17097.0,17618.0,18086.0,18499.0,18928.0,19309.0,19703.0,20054.0,20378.0,20699.0,21003.0,21318.0,21597.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,29.0,34.0,38.0,44.0,48.0,53.0,60.0,64.0,73.0,82.0,93.0,103.0,113.0,129.0,149.0,171.0,195.0,215.0,237.0,268.0,292.0,320.0,344.0,363.0,385.0,403.0,420.0,445.0,470.0,491.0,508.0,517.0,533.0,551.0,565.0,584.0,599.0,618.0,634.0,645.0,655.0,663.0,672.0,679.0,688.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,85.0,95.0,113.0,125.0,147.0,162.0,179.0,211.0,230.0,255.0,287.0,320.0,362.0,413.0,461.0,528.0,582.0,667.0,746.0,847.0,952.0,1068.0,1196.0,1355.0,1542.0,1746.0,1964.0,2207.0,2462.0,2813.0,3194.0,3637.0,4128.0,4578.0,5077.0,5552.0,6053.0,6594.0,7089.0,7567.0,8061.0,8526.0,9018.0,9506.0,9994.0,10397.0,10818.0,11236.0,11626.0,12008.0,12349.0,12705.0,13030.0,13305.0,13583.0,13836.0,14101.0,14332.0,14567.0,14796.0,14995.0,15198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,27.0,36.0,40.0,42.0,51.0,54.0,59.0,65.0,70.0,78.0,87.0,102.0,116.0,125.0,143.0,155.0,190.0,219.0,238.0,270.0,306.0,344.0,379.0,423.0,471.0,532.0,583.0,657.0,755.0,844.0,950.0,1081.0,1215.0,1398.0,1549.0,1773.0,2025.0,2288.0,2562.0,2904.0,3285.0,3704.0,4192.0,4735.0,5310.0,5974.0,6662.0,7408.0,8147.0,8881.0,9586.0,10316.0,11015.0,11698.0,12387.0,13075.0,13708.0,14366.0,14993.0,15583.0,16109.0,16701.0,17190.0,17729.0,18216.0,18645.0,19064.0,19427.0,19805.0,20194.0,20521.0,20827.0,21111.0,21379.0,21640.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,450.0,511.0,582.0,668.0,764.0,861.0,985.0,1123.0,1262.0,1410.0,1608.0,1824.0,2077.0,2360.0,2674.0,3053.0,3469.0,3920.0,4433.0,4954.0,5580.0,6262.0,7047.0,7883.0,8789.0,9749.0,10678.0,11627.0,12589.0,13544.0,14510.0,15481.0,16357.0,17280.0,18091.0,18909.0,19675.0,20424.0,21186.0,21876.0,22495.0,23074.0,23685.0,24253.0,24799.0,25306.0,25761.0,26200.0,26653.0,27069.0,27431.0,27766.0,28096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,136.0,152.0,177.0,204.0,224.0,251.0,283.0,327.0,369.0,414.0,464.0,522.0,579.0,669.0,768.0,847.0,948.0,1071.0,1208.0,1342.0,1515.0,1690.0,1904.0,2143.0,2416.0,2731.0,3104.0,3499.0,3954.0,4499.0,5052.0,5711.0,6487.0,7277.0,8174.0,9023.0,9874.0,10803.0,11701.0,12609.0,13528.0,14319.0,15125.0,15921.0,16666.0,17424.0,18166.0,18860.0,19504.0,20122.0,20780.0,21349.0,21921.0,22454.0,22970.0,23485.0,23927.0,24377.0,24754.0,25129.0,25479.0,25789.0,26127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,99.0,109.0,122.0,144.0,166.0,183.0,197.0,219.0,241.0,270.0,301.0,325.0,358.0,401.0,441.0,495.0,555.0,630.0,713.0,792.0,894.0,1003.0,1137.0,1282.0,1430.0,1609.0,1796.0,2022.0,2281.0,2573.0,2847.0,3183.0,3549.0,3958.0,4346.0,4745.0,5180.0,5569.0,5973.0,6377.0,6774.0,7145.0,7513.0,7851.0,8189.0,8504.0,8818.0,9113.0,9399.0,9662.0,9898.0,10139.0,10374.0,10586.0,10792.0,11000.0,11175.0,11357.0,11517.0,11663.0,11801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,27.0,31.0,36.0,40.0,43.0,50.0,60.0,69.0,77.0,92.0,102.0,111.0,127.0,146.0,166.0,190.0,213.0,251.0,280.0,311.0,342.0,380.0,424.0,476.0,537.0,602.0,691.0,784.0,877.0,986.0,1102.0,1237.0,1375.0,1547.0,1759.0,1984.0,2226.0,2557.0,2870.0,3229.0,3599.0,4035.0,4489.0,4953.0,5413.0,5921.0,6428.0,6916.0,7363.0,7801.0,8215.0,8645.0,9033.0,9440.0,9852.0,10236.0,10601.0,10981.0,11310.0,11634.0,11948.0,12250.0,12532.0,12801.0,13052.0,13282.0,13500.0,13706.0,13907.0,14090.0,14265.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,266.0,310.0,355.0,402.0,447.0,501.0,566.0,646.0,734.0,832.0,928.0,1055.0,1193.0,1342.0,1499.0,1669.0,1886.0,2099.0,2368.0,2666.0,2991.0,3353.0,3788.0,4218.0,4745.0,5373.0,6034.0,6723.0,7487.0,8260.0,9024.0,9819.0,10583.0,11395.0,12201.0,12950.0,13753.0,14511.0,15232.0,15905.0,16613.0,17225.0,17807.0,18423.0,18984.0,19513.0,19983.0,20464.0,20922.0,21291.0,21704.0,22057.0,22398.0,22730.0,23033.0,23364.0,23611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,25.0,29.0,36.0,40.0,46.0,53.0,59.0,66.0,75.0,86.0,91.0,97.0,106.0,119.0,129.0,140.0,158.0,178.0,194.0,221.0,249.0,274.0,306.0,335.0,379.0,425.0,467.0,515.0,592.0,675.0,761.0,850.0,969.0,1080.0,1213.0,1363.0,1523.0,1744.0,1957.0,2173.0,2392.0,2608.0,2810.0,3027.0,3233.0,3463.0,3699.0,3880.0,4103.0,4294.0,4471.0,4683.0,4860.0,5013.0,5190.0,5346.0,5513.0,5659.0,5821.0,5953.0,6060.0,6179.0,6292.0,6397.0,6496.0,6590.0,6670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,132.0,154.0,180.0,207.0,243.0,285.0,328.0,379.0,435.0,511.0,592.0,669.0,772.0,881.0,1024.0,1170.0,1319.0,1502.0,1699.0,1909.0,2168.0,2471.0,2787.0,3138.0,3527.0,3979.0,4496.0,5150.0,5822.0,6591.0,7442.0,8360.0,9331.0,10450.0,11697.0,13090.0,14577.0,16248.0,18050.0,19789.0,21666.0,23450.0,25205.0,26970.0,28690.0,30400.0,31992.0,33574.0,35063.0,36515.0,37869.0,39282.0,40605.0,41875.0,43053.0,44219.0,45318.0,46262.0,47190.0,48088.0,48951.0,49816.0,50539.0,51201.0,51851.0,52432.0,53039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,53.0,55.0,68.0,79.0,97.0,109.0,126.0,142.0,173.0,193.0,216.0,242.0,272.0,321.0,372.0,410.0,459.0,523.0,594.0,664.0,760.0,858.0,978.0,1107.0,1248.0,1420.0,1612.0,1815.0,2091.0,2344.0,2663.0,3019.0,3419.0,3913.0,4404.0,4988.0,5606.0,6285.0,7075.0,7823.0,8624.0,9444.0,10219.0,11009.0,11746.0,12529.0,13300.0,14009.0,14699.0,15379.0,16062.0,16675.0,17253.0,17836.0,18351.0,18847.0,19298.0,19763.0,20245.0,20671.0,21039.0,21418.0,21793.0,22112.0,22420.0,22718.0,23021.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,100.0,114.0,129.0,142.0,160.0,177.0,198.0,226.0,252.0,276.0,311.0,338.0,384.0,437.0,482.0,531.0,595.0,671.0,760.0,854.0,998.0,1133.0,1289.0,1471.0,1682.0,1906.0,2176.0,2478.0,2761.0,3136.0,3573.0,4046.0,4559.0,5152.0,5780.0,6503.0,7282.0,8132.0,9026.0,10010.0,11010.0,11976.0,12895.0,13869.0,14809.0,15781.0,16679.0,17544.0,18429.0,19246.0,20050.0,20845.0,21585.0,22269.0,22931.0,23554.0,24157.0,24753.0,25337.0,25816.0,26274.0,26731.0,27117.0,27512.0,27913.0,28270.0,28608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,144.0,164.0,189.0,213.0,234.0,264.0,308.0,359.0,407.0,458.0,534.0,601.0,681.0,775.0,880.0,986.0,1090.0,1221.0,1417.0,1629.0,1865.0,2104.0,2383.0,2699.0,3049.0,3460.0,3948.0,4472.0,5060.0,5727.0,6419.0,7205.0,8137.0,9138.0,10317.0,11578.0,13046.0,14559.0,16187.0,17863.0,19528.0,21173.0,22835.0,24418.0,25984.0,27487.0,28944.0,30361.0,31716.0,33075.0,34338.0,35575.0,36733.0,37902.0,38941.0,39967.0,40934.0,41834.0,42664.0,43501.0,44306.0,45045.0,45728.0,46339.0,46936.0,47519.0,48024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,29.0,32.0,36.0,46.0,56.0,65.0,80.0,88.0,104.0,124.0,139.0,159.0,196.0,216.0,252.0,290.0,335.0,381.0,438.0,492.0,559.0,654.0,752.0,874.0,981.0,1150.0,1325.0,1486.0,1697.0,1943.0,2169.0,2442.0,2752.0,3135.0,3513.0,3983.0,4485.0,5092.0,5716.0,6457.0,7211.0,8038.0,8906.0,9813.0,10695.0,11551.0,12418.0,13253.0,14178.0,15013.0,15814.0,16614.0,17353.0,18108.0,18807.0,19489.0,20156.0,20784.0,21429.0,21996.0,22512.0,22973.0,23454.0,23945.0,24397.0,24804.0,25189.0,25545.0,25906.0,26203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,29.0,35.0,37.0,43.0,60.0,71.0,86.0,100.0,110.0,130.0,146.0,166.0,192.0,219.0,243.0,272.0,315.0,362.0,402.0,452.0,506.0,568.0,644.0,732.0,813.0,892.0,1006.0,1139.0,1303.0,1432.0,1597.0,1772.0,2002.0,2272.0,2554.0,2863.0,3206.0,3584.0,4015.0,4559.0,5082.0,5706.0,6401.0,7155.0,8014.0,8862.0,9819.0,10773.0,11678.0,12635.0,13571.0,14480.0,15359.0,16253.0,17122.0,17903.0,18673.0,19439.0,20128.0,20805.0,21473.0,22109.0,22676.0,23249.0,23774.0,24275.0,24795.0,25232.0,25694.0,26111.0,26528.0,26912.0,27245.0,27566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,62.0,68.0,74.0,88.0,99.0,113.0,127.0,140.0,161.0,177.0,203.0,228.0,260.0,294.0,333.0,377.0,417.0,461.0,505.0,551.0,625.0,699.0,790.0,895.0,1007.0,1110.0,1224.0,1375.0,1561.0,1730.0,1943.0,2186.0,2458.0,2750.0,3070.0,3440.0,3862.0,4302.0,4761.0,5247.0,5748.0,6239.0,6741.0,7251.0,7763.0,8247.0,8723.0,9172.0,9643.0,10076.0,10503.0,10903.0,11297.0,11694.0,12020.0,12343.0,12699.0,13002.0,13297.0,13579.0,13848.0,14097.0,14330.0,14541.0,14727.0,14919.0,15108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,29.0,33.0,38.0,39.0,48.0,57.0,65.0,75.0,88.0,98.0,109.0,125.0,142.0,161.0,179.0,211.0,239.0,273.0,310.0,352.0,384.0,445.0,511.0,592.0,676.0,763.0,866.0,987.0,1124.0,1258.0,1413.0,1610.0,1849.0,2069.0,2332.0,2618.0,2964.0,3358.0,3742.0,4218.0,4723.0,5312.0,5988.0,6722.0,7506.0,8437.0,9477.0,10557.0,11734.0,12845.0,13971.0,15051.0,16172.0,17266.0,18329.0,19381.0,20357.0,21367.0,22339.0,23202.0,24068.0,24880.0,25731.0,26536.0,27288.0,27941.0,28632.0,29268.0,29907.0,30468.0,30960.0,31470.0,31926.0,32350.0,32782.0,33177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,49.0,55.0,62.0,67.0,73.0,81.0,91.0,98.0,114.0,127.0,142.0,157.0,187.0,212.0,238.0,277.0,307.0,341.0,379.0,420.0,472.0,525.0,583.0,652.0,722.0,783.0,846.0,935.0,1013.0,1080.0,1148.0,1224.0,1282.0,1352.0,1417.0,1475.0,1532.0,1588.0,1651.0,1701.0,1752.0,1786.0,1826.0,1867.0,1911.0,1934.0,1972.0,2020.0,2055.0,2081.0,2105.0,2139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,38.0,45.0,52.0,61.0,74.0,94.0,116.0,135.0,153.0,172.0,193.0,221.0,252.0,285.0,319.0,377.0,427.0,480.0,545.0,634.0,727.0,816.0,916.0,1039.0,1178.0,1356.0,1530.0,1724.0,1958.0,2237.0,2541.0,2857.0,3226.0,3698.0,4213.0,4752.0,5343.0,5982.0,6723.0,7551.0,8414.0,9296.0,10264.0,11167.0,12066.0,12931.0,13831.0,14737.0,15597.0,16389.0,17206.0,17984.0,18724.0,19437.0,20165.0,20782.0,21374.0,21992.0,22532.0,23099.0,23622.0,24089.0,24508.0,24936.0,25335.0,25737.0,26101.0,26398.0,26735.0
