0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,161.0,179.0,198.0,221.0,259.0,297.0,337.0,378.0,421.0,476.0,536.0,599.0,674.0,747.0,859.0,943.0,1045.0,1169.0,1276.0,1386.0,1491.0,1627.0,1718.0,1816.0,1943.0,2051.0,2168.0,2268.0,2368.0,2474.0,2560.0,2650.0,2729.0,2807.0,2878.0,2958.0,3027.0,3092.0,3149.0,3200.0,3258.0,3302.0,3353.0,3401.0,3446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,112.0,121.0,135.0,150.0,160.0,172.0,196.0,229.0,262.0,288.0,318.0,345.0,382.0,415.0,460.0,504.0,555.0,619.0,692.0,760.0,826.0,881.0,957.0,1016.0,1084.0,1142.0,1196.0,1248.0,1317.0,1364.0,1422.0,1477.0,1519.0,1567.0,1614.0,1644.0,1678.0,1711.0,1746.0,1771.0,1800.0,1818.0,1845.0,1873.0,1892.0,1921.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,149.0,169.0,194.0,219.0,239.0,263.0,298.0,342.0,397.0,447.0,515.0,584.0,663.0,744.0,840.0,947.0,1070.0,1214.0,1362.0,1521.0,1708.0,1937.0,2181.0,2427.0,2694.0,3001.0,3305.0,3581.0,3855.0,4161.0,4431.0,4719.0,4983.0,5217.0,5451.0,5684.0,5902.0,6134.0,6358.0,6567.0,6754.0,6948.0,7124.0,7283.0,7438.0,7610.0,7737.0,7868.0,7995.0,8119.0,8246.0,8357.0,8451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,144.0,158.0,184.0,211.0,233.0,264.0,300.0,337.0,386.0,444.0,488.0,532.0,593.0,640.0,693.0,742.0,799.0,862.0,920.0,958.0,1001.0,1052.0,1091.0,1133.0,1164.0,1200.0,1239.0,1282.0,1321.0,1349.0,1368.0,1399.0,1429.0,1458.0,1481.0,1492.0,1515.0,1531.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,25.0,26.0,28.0,31.0,32.0,34.0,35.0,38.0,45.0,48.0,55.0,59.0,64.0,68.0,74.0,81.0,86.0,89.0,98.0,111.0,128.0,137.0,151.0,158.0,173.0,190.0,210.0,238.0,250.0,270.0,301.0,318.0,336.0,351.0,375.0,397.0,417.0,440.0,458.0,475.0,484.0,498.0,511.0,520.0,538.0,551.0,566.0,582.0,595.0,605.0,618.0,625.0,633.0,645.0,654.0,665.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,237.0,256.0,291.0,325.0,356.0,407.0,440.0,498.0,560.0,620.0,677.0,748.0,843.0,939.0,1034.0,1130.0,1224.0,1331.0,1433.0,1544.0,1632.0,1712.0,1794.0,1883.0,1967.0,2049.0,2140.0,2201.0,2261.0,2321.0,2380.0,2445.0,2520.0,2575.0,2628.0,2674.0,2730.0,2771.0,2818.0,2852.0,2912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,31.0,35.0,46.0,54.0,66.0,76.0,84.0,97.0,111.0,131.0,146.0,158.0,177.0,206.0,233.0,264.0,287.0,327.0,357.0,402.0,442.0,483.0,539.0,599.0,668.0,736.0,821.0,899.0,1010.0,1103.0,1188.0,1284.0,1371.0,1485.0,1585.0,1682.0,1785.0,1875.0,1952.0,2033.0,2104.0,2180.0,2263.0,2323.0,2385.0,2452.0,2516.0,2571.0,2632.0,2688.0,2747.0,2806.0,2848.0,2908.0,2948.0,2981.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,73.0,82.0,93.0,101.0,113.0,134.0,152.0,164.0,183.0,205.0,235.0,256.0,284.0,327.0,363.0,400.0,450.0,493.0,555.0,620.0,696.0,765.0,857.0,953.0,1058.0,1164.0,1295.0,1417.0,1563.0,1708.0,1867.0,2018.0,2181.0,2334.0,2470.0,2630.0,2772.0,2913.0,3063.0,3191.0,3321.0,3442.0,3561.0,3678.0,3776.0,3875.0,3967.0,4053.0,4149.0,4245.0,4324.0,4391.0,4454.0,4512.0,4568.0,4617.0,4672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,51.0,56.0,63.0,74.0,86.0,102.0,113.0,131.0,142.0,168.0,195.0,220.0,244.0,270.0,321.0,358.0,402.0,458.0,522.0,594.0,669.0,763.0,853.0,955.0,1088.0,1207.0,1347.0,1460.0,1572.0,1686.0,1813.0,1939.0,2074.0,2192.0,2299.0,2410.0,2506.0,2615.0,2691.0,2772.0,2859.0,2937.0,3003.0,3069.0,3155.0,3225.0,3287.0,3355.0,3409.0,3465.0,3524.0,3577.0,3622.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,114.0,130.0,143.0,157.0,176.0,193.0,218.0,238.0,264.0,287.0,317.0,350.0,386.0,430.0,476.0,533.0,605.0,668.0,748.0,845.0,956.0,1077.0,1214.0,1332.0,1483.0,1627.0,1755.0,1908.0,2037.0,2164.0,2286.0,2406.0,2523.0,2638.0,2760.0,2877.0,2979.0,3064.0,3167.0,3256.0,3351.0,3456.0,3531.0,3610.0,3677.0,3746.0,3812.0,3859.0,3923.0,3983.0,4047.0,4101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,108.0,120.0,137.0,150.0,171.0,196.0,216.0,236.0,257.0,277.0,313.0,351.0,391.0,443.0,489.0,557.0,630.0,707.0,798.0,888.0,1002.0,1103.0,1245.0,1392.0,1559.0,1719.0,1896.0,2064.0,2247.0,2429.0,2614.0,2781.0,2945.0,3097.0,3222.0,3366.0,3532.0,3655.0,3793.0,3924.0,4051.0,4164.0,4274.0,4369.0,4478.0,4576.0,4658.0,4744.0,4824.0,4909.0,4976.0,5046.0,5107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,36.0,43.0,50.0,55.0,62.0,65.0,69.0,72.0,82.0,95.0,106.0,119.0,130.0,143.0,168.0,185.0,208.0,231.0,267.0,296.0,324.0,367.0,415.0,459.0,506.0,573.0,626.0,673.0,726.0,772.0,820.0,878.0,937.0,978.0,1016.0,1048.0,1095.0,1132.0,1180.0,1213.0,1253.0,1295.0,1317.0,1354.0,1384.0,1417.0,1448.0,1465.0,1487.0,1513.0,1545.0,1566.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,62.0,69.0,79.0,90.0,99.0,108.0,115.0,122.0,133.0,151.0,172.0,194.0,218.0,231.0,256.0,288.0,314.0,345.0,377.0,396.0,425.0,456.0,482.0,505.0,528.0,548.0,578.0,599.0,622.0,638.0,658.0,680.0,702.0,714.0,729.0,745.0,757.0,769.0,776.0,788.0,796.0,807.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,132.0,152.0,162.0,188.0,207.0,233.0,261.0,285.0,313.0,351.0,385.0,418.0,461.0,519.0,583.0,642.0,706.0,786.0,873.0,946.0,1008.0,1084.0,1150.0,1218.0,1278.0,1347.0,1414.0,1477.0,1544.0,1608.0,1665.0,1726.0,1789.0,1831.0,1881.0,1943.0,1981.0,2024.0,2060.0,2104.0,2134.0,2169.0,2198.0,2228.0,2250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,81.0,89.0,105.0,121.0,139.0,162.0,185.0,217.0,242.0,268.0,305.0,346.0,406.0,453.0,509.0,569.0,652.0,726.0,808.0,906.0,1004.0,1120.0,1255.0,1401.0,1581.0,1748.0,1910.0,2098.0,2283.0,2458.0,2620.0,2779.0,2922.0,3100.0,3242.0,3399.0,3546.0,3694.0,3812.0,3939.0,4030.0,4152.0,4247.0,4360.0,4447.0,4545.0,4626.0,4693.0,4759.0,4823.0,4899.0,4966.0,5032.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,61.0,72.0,80.0,85.0,87.0,94.0,100.0,105.0,112.0,117.0,130.0,139.0,149.0,165.0,173.0,178.0,185.0,188.0,194.0,199.0,205.0,210.0,214.0,222.0,232.0,237.0,240.0,244.0,248.0,252.0,254.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,29.0,32.0,36.0,40.0,43.0,47.0,53.0,58.0,71.0,79.0,89.0,102.0,111.0,127.0,150.0,172.0,195.0,224.0,256.0,288.0,331.0,365.0,419.0,459.0,516.0,581.0,645.0,710.0,788.0,864.0,957.0,1034.0,1129.0,1208.0,1280.0,1379.0,1450.0,1535.0,1613.0,1678.0,1747.0,1815.0,1867.0,1928.0,1992.0,2040.0,2085.0,2141.0,2199.0,2243.0,2289.0,2322.0,2352.0,2383.0,2411.0,2439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,66.0,75.0,81.0,86.0,91.0,106.0,117.0,130.0,143.0,157.0,171.0,187.0,206.0,237.0,252.0,280.0,307.0,339.0,371.0,402.0,442.0,480.0,518.0,560.0,602.0,633.0,674.0,718.0,748.0,778.0,802.0,836.0,861.0,897.0,913.0,936.0,970.0,992.0,1010.0,1031.0,1048.0,1061.0,1082.0,1101.0,1110.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,56.0,65.0,72.0,84.0,97.0,111.0,124.0,144.0,161.0,182.0,206.0,229.0,253.0,300.0,344.0,388.0,437.0,483.0,543.0,603.0,691.0,777.0,879.0,980.0,1101.0,1221.0,1327.0,1461.0,1584.0,1718.0,1821.0,1944.0,2066.0,2172.0,2280.0,2402.0,2510.0,2597.0,2689.0,2763.0,2849.0,2927.0,2993.0,3077.0,3147.0,3215.0,3277.0,3337.0,3406.0,3457.0,3504.0,3545.0,3595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,32.0,39.0,41.0,48.0,54.0,63.0,73.0,87.0,99.0,111.0,120.0,147.0,171.0,190.0,217.0,248.0,278.0,321.0,367.0,411.0,458.0,528.0,593.0,681.0,771.0,863.0,976.0,1101.0,1209.0,1326.0,1444.0,1582.0,1696.0,1821.0,1936.0,2060.0,2178.0,2283.0,2401.0,2490.0,2602.0,2696.0,2806.0,2895.0,2986.0,3065.0,3124.0,3196.0,3263.0,3315.0,3381.0,3434.0,3503.0,3559.0,3603.0,3641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,16.0,22.0,25.0,31.0,34.0,40.0,43.0,48.0,56.0,61.0,70.0,74.0,85.0,92.0,103.0,108.0,118.0,133.0,156.0,180.0,198.0,222.0,248.0,273.0,304.0,337.0,385.0,434.0,485.0,550.0,611.0,697.0,779.0,884.0,979.0,1083.0,1194.0,1313.0,1459.0,1592.0,1711.0,1863.0,1994.0,2118.0,2228.0,2328.0,2441.0,2549.0,2660.0,2758.0,2860.0,2949.0,3034.0,3123.0,3205.0,3271.0,3333.0,3413.0,3466.0,3532.0,3584.0,3629.0,3691.0,3745.0,3788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,46.0,49.0,49.0,58.0,63.0,65.0,77.0,88.0,96.0,109.0,120.0,132.0,150.0,165.0,183.0,200.0,221.0,238.0,272.0,285.0,302.0,319.0,335.0,350.0,366.0,381.0,402.0,415.0,434.0,447.0,461.0,476.0,487.0,500.0,514.0,525.0,543.0,550.0,559.0,566.0,577.0,581.0,589.0,597.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,44.0,47.0,54.0,63.0,73.0,81.0,96.0,106.0,123.0,134.0,151.0,169.0,190.0,218.0,235.0,265.0,294.0,325.0,375.0,420.0,459.0,525.0,591.0,652.0,736.0,804.0,896.0,996.0,1092.0,1221.0,1337.0,1450.0,1559.0,1674.0,1778.0,1882.0,1982.0,2101.0,2230.0,2360.0,2471.0,2578.0,2676.0,2758.0,2832.0,2925.0,3008.0,3093.0,3168.0,3232.0,3304.0,3368.0,3431.0,3479.0,3525.0,3577.0,3634.0,3679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,29.0,32.0,41.0,49.0,54.0,57.0,65.0,74.0,90.0,98.0,106.0,120.0,143.0,165.0,178.0,192.0,221.0,243.0,270.0,298.0,333.0,367.0,419.0,464.0,519.0,573.0,627.0,690.0,752.0,812.0,869.0,936.0,992.0,1051.0,1115.0,1172.0,1236.0,1295.0,1349.0,1393.0,1450.0,1499.0,1535.0,1571.0,1625.0,1661.0,1708.0,1732.0,1766.0,1808.0,1837.0,1875.0,1909.0,1945.0,1974.0,2001.0
