499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499980.0,499979.0,499978.0,499978.0,499975.0,499975.0,499975.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499970.0,499969.0,499966.0,499965.0,499965.0,499965.0,499965.0,499963.0,499962.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499978.0,499975.0,499975.0,499969.0,499967.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499947.0,499938.0,499929.0,499915.0,499903.0,499894.0,499879.0,499870.0,499854.0,499838.0,499820.0,499803.0,499784.0,499770.0,499750.0,499715.0,499691.0,499658.0,499623.0,499591.0,499562.0,499527.0,499488.0,499443.0,499385.0,499310.0,499256.0,499192.0,499123.0,499054.0,498997.0,498900.0,498820.0,498736.0,498621.0,498510.0,498400.0,498265.0,498155.0,498026.0,497890.0,497735.0,497669.0,497602.0,497548.0,497495.0,497451.0,497411.0,497373.0,497338.0,497313.0,497289.0,497260.0,497240.0,497222.0,497208.0,497191.0,497181.0,497170.0,497161.0,497152.0,497148.0,497143.0,497139.0,497130.0,497127.0,497125.0,497119.0,497118.0,497117.0,497116.0,497114.0,497111.0,497110.0,497110.0,497109.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499987.0,499984.0,499984.0,499983.0,499979.0,499979.0,499977.0,499976.0,499972.0,499969.0,499966.0,499964.0,499959.0,499953.0,499948.0,499940.0,499936.0,499930.0,499924.0,499920.0,499917.0,499908.0,499900.0,499897.0,499884.0,499872.0,499863.0,499848.0,499835.0,499825.0,499810.0,499793.0,499775.0,499758.0,499742.0,499714.0,499690.0,499672.0,499642.0,499616.0,499584.0,499559.0,499525.0,499480.0,499439.0,499399.0,499355.0,499292.0,499263.0,499231.0,499205.0,499185.0,499164.0,499147.0,499126.0,499107.0,499097.0,499088.0,499084.0,499077.0,499072.0,499062.0,499056.0,499053.0,499052.0,499049.0,499048.0,499044.0,499041.0,499039.0,499038.0,499037.0,499036.0,499034.0,499033.0,499033.0,499032.0,499032.0,499032.0,499029.0,499029.0,499029.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499981.0,499978.0,499978.0,499976.0,499974.0,499972.0,499970.0,499970.0,499970.0,499970.0,499970.0,499969.0,499967.0,499963.0,499961.0,499961.0,499961.0,499958.0,499956.0,499951.0,499950.0,499945.0,499940.0,499938.0,499936.0,499934.0,499929.0,499922.0,499919.0,499912.0,499909.0,499901.0,499894.0,499886.0,499876.0,499865.0,499855.0,499851.0,499844.0,499831.0,499819.0,499811.0,499799.0,499785.0,499763.0,499751.0,499739.0,499722.0,499702.0,499695.0,499686.0,499680.0,499672.0,499668.0,499664.0,499660.0,499659.0,499656.0,499656.0,499654.0,499653.0,499652.0,499652.0,499650.0,499650.0,499650.0,499650.0,499650.0,499650.0,499648.0,499648.0,499648.0,499648.0,499647.0,499647.0,499647.0,499647.0,499647.0,499647.0,499647.0,499646.0,499645.0,499645.0,499645.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499978.0,499976.0,499972.0,499966.0,499960.0,499957.0,499953.0,499950.0,499943.0,499940.0,499933.0,499930.0,499927.0,499919.0,499907.0,499897.0,499882.0,499874.0,499864.0,499858.0,499846.0,499829.0,499815.0,499797.0,499790.0,499771.0,499752.0,499735.0,499714.0,499694.0,499672.0,499654.0,499633.0,499604.0,499574.0,499538.0,499496.0,499456.0,499414.0,499383.0,499334.0,499278.0,499232.0,499168.0,499109.0,499055.0,498990.0,498943.0,498868.0,498795.0,498708.0,498621.0,498515.0,498399.0,498287.0,498241.0,498193.0,498150.0,498112.0,498074.0,498044.0,498017.0,497989.0,497967.0,497952.0,497939.0,497926.0,497914.0,497903.0,497896.0,497890.0,497886.0,497880.0,497872.0,497870.0,497869.0,497867.0,497866.0,497863.0,497861.0,497856.0,497854.0,497853.0,497853.0,497852.0,497852.0,497851.0,497851.0,497849.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499982.0,499980.0,499980.0,499978.0,499976.0,499969.0,499966.0,499965.0,499962.0,499954.0,499953.0,499948.0,499942.0,499937.0,499931.0,499926.0,499917.0,499912.0,499906.0,499899.0,499893.0,499886.0,499871.0,499867.0,499853.0,499843.0,499832.0,499814.0,499802.0,499785.0,499763.0,499746.0,499731.0,499710.0,499683.0,499659.0,499634.0,499601.0,499589.0,499579.0,499566.0,499551.0,499544.0,499540.0,499534.0,499531.0,499524.0,499518.0,499512.0,499510.0,499507.0,499503.0,499502.0,499501.0,499499.0,499494.0,499494.0,499494.0,499494.0,499492.0,499492.0,499491.0,499491.0,499488.0,499487.0,499487.0,499487.0,499485.0,499484.0,499482.0,499482.0,499482.0
499995.0,499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499970.0,499968.0,499963.0,499960.0,499956.0,499953.0,499946.0,499938.0,499932.0,499925.0,499916.0,499906.0,499895.0,499880.0,499865.0,499852.0,499837.0,499821.0,499796.0,499775.0,499756.0,499735.0,499713.0,499693.0,499669.0,499640.0,499622.0,499593.0,499560.0,499529.0,499497.0,499467.0,499432.0,499394.0,499353.0,499317.0,499270.0,499228.0,499174.0,499128.0,499064.0,499006.0,498944.0,498876.0,498797.0,498716.0,498635.0,498545.0,498463.0,498376.0,498275.0,498183.0,498070.0,497966.0,497843.0,497707.0,497560.0,497489.0,497447.0,497388.0,497340.0,497296.0,497257.0,497214.0,497193.0,497168.0,497142.0,497116.0,497099.0,497083.0,497064.0,497048.0,497037.0,497030.0,497019.0,497005.0,496998.0,496994.0,496985.0,496979.0,496975.0,496970.0,496964.0,496960.0,496957.0,496957.0,496956.0,496950.0,496948.0,496947.0,496946.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499985.0,499983.0,499983.0,499980.0,499979.0,499978.0,499978.0,499976.0,499976.0,499970.0,499968.0,499963.0,499958.0,499956.0,499952.0,499947.0,499944.0,499940.0,499935.0,499926.0,499921.0,499915.0,499906.0,499897.0,499889.0,499885.0,499878.0,499873.0,499863.0,499853.0,499845.0,499836.0,499833.0,499823.0,499812.0,499801.0,499790.0,499774.0,499764.0,499750.0,499730.0,499716.0,499699.0,499678.0,499661.0,499636.0,499616.0,499597.0,499560.0,499529.0,499497.0,499461.0,499425.0,499385.0,499339.0,499323.0,499300.0,499281.0,499263.0,499243.0,499231.0,499216.0,499203.0,499191.0,499186.0,499179.0,499174.0,499168.0,499166.0,499162.0,499160.0,499158.0,499156.0,499155.0,499154.0,499154.0,499152.0,499152.0,499152.0,499152.0,499152.0,499152.0,499151.0,499151.0,499151.0,499151.0,499151.0,499151.0,499151.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499982.0,499981.0,499981.0,499978.0,499972.0,499970.0,499967.0,499964.0,499958.0,499954.0,499949.0,499943.0,499936.0,499926.0,499923.0,499915.0,499904.0,499899.0,499890.0,499882.0,499875.0,499864.0,499856.0,499847.0,499837.0,499829.0,499816.0,499796.0,499780.0,499759.0,499741.0,499720.0,499699.0,499682.0,499660.0,499631.0,499610.0,499585.0,499566.0,499546.0,499513.0,499483.0,499445.0,499413.0,499372.0,499331.0,499281.0,499232.0,499180.0,499130.0,499078.0,499019.0,498952.0,498935.0,498905.0,498892.0,498865.0,498845.0,498828.0,498813.0,498804.0,498785.0,498770.0,498755.0,498747.0,498743.0,498734.0,498728.0,498722.0,498715.0,498713.0,498709.0,498702.0,498702.0,498701.0,498699.0,498698.0,498696.0,498695.0,498694.0,498693.0,498692.0,498690.0,498688.0,498687.0,498687.0,498686.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499982.0,499980.0,499980.0,499976.0,499974.0,499973.0,499971.0,499967.0,499962.0,499962.0,499958.0,499949.0,499945.0,499940.0,499937.0,499934.0,499931.0,499927.0,499920.0,499913.0,499901.0,499894.0,499888.0,499879.0,499866.0,499857.0,499844.0,499825.0,499806.0,499796.0,499783.0,499764.0,499748.0,499720.0,499694.0,499669.0,499647.0,499625.0,499596.0,499569.0,499541.0,499501.0,499467.0,499425.0,499389.0,499345.0,499308.0,499263.0,499208.0,499142.0,499080.0,499013.0,498947.0,498864.0,498780.0,498685.0,498651.0,498618.0,498582.0,498547.0,498510.0,498482.0,498454.0,498431.0,498406.0,498392.0,498374.0,498362.0,498352.0,498340.0,498329.0,498324.0,498316.0,498309.0,498305.0,498299.0,498296.0,498292.0,498289.0,498288.0,498287.0,498286.0,498285.0,498283.0,498279.0,498279.0,498279.0,498279.0,498278.0,498278.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499977.0,499973.0,499962.0,499961.0,499954.0,499944.0,499935.0,499924.0,499918.0,499912.0,499903.0,499895.0,499884.0,499876.0,499864.0,499850.0,499841.0,499828.0,499809.0,499789.0,499767.0,499747.0,499724.0,499700.0,499676.0,499657.0,499638.0,499610.0,499583.0,499555.0,499517.0,499484.0,499437.0,499409.0,499379.0,499337.0,499279.0,499237.0,499192.0,499129.0,499065.0,498998.0,498922.0,498848.0,498774.0,498679.0,498581.0,498472.0,498375.0,498252.0,498121.0,497995.0,497858.0,497716.0,497572.0,497407.0,497350.0,497285.0,497216.0,497167.0,497122.0,497087.0,497068.0,497035.0,497006.0,496966.0,496947.0,496935.0,496921.0,496911.0,496900.0,496892.0,496883.0,496875.0,496873.0,496863.0,496856.0,496850.0,496848.0,496842.0,496842.0,496836.0,496831.0,496831.0,496828.0,496826.0,496825.0,496823.0,496822.0,496820.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499979.0,499976.0,499972.0,499971.0,499967.0,499962.0,499962.0,499957.0,499954.0,499954.0,499951.0,499949.0,499948.0,499946.0,499940.0,499938.0,499932.0,499927.0,499923.0,499920.0,499914.0,499910.0,499905.0,499898.0,499893.0,499885.0,499878.0,499871.0,499864.0,499853.0,499842.0,499832.0,499825.0,499812.0,499797.0,499784.0,499769.0,499754.0,499734.0,499712.0,499690.0,499659.0,499633.0,499599.0,499571.0,499533.0,499497.0,499466.0,499432.0,499385.0,499347.0,499284.0,499219.0,499206.0,499185.0,499172.0,499160.0,499146.0,499128.0,499118.0,499111.0,499102.0,499091.0,499082.0,499078.0,499076.0,499069.0,499068.0,499066.0,499062.0,499061.0,499058.0,499056.0,499055.0,499054.0,499052.0,499052.0,499051.0,499048.0,499047.0,499046.0,499046.0,499046.0,499045.0,499045.0,499045.0,499044.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499974.0,499972.0,499971.0,499968.0,499963.0,499957.0,499955.0,499948.0,499945.0,499938.0,499933.0,499928.0,499919.0,499908.0,499902.0,499887.0,499878.0,499864.0,499853.0,499842.0,499832.0,499820.0,499808.0,499797.0,499789.0,499775.0,499753.0,499740.0,499729.0,499706.0,499687.0,499669.0,499646.0,499610.0,499582.0,499544.0,499520.0,499479.0,499448.0,499397.0,499351.0,499310.0,499258.0,499194.0,499133.0,499072.0,499011.0,498935.0,498904.0,498870.0,498840.0,498819.0,498794.0,498779.0,498765.0,498753.0,498740.0,498729.0,498721.0,498712.0,498705.0,498695.0,498692.0,498689.0,498687.0,498682.0,498681.0,498680.0,498680.0,498678.0,498677.0,498677.0,498675.0,498673.0,498673.0,498673.0,498673.0,498672.0,498671.0,498670.0,498670.0,498670.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499979.0,499979.0,499979.0,499977.0,499975.0,499975.0,499973.0,499972.0,499969.0,499966.0,499965.0,499964.0,499961.0,499960.0,499958.0,499956.0,499956.0,499954.0,499951.0,499949.0,499948.0,499948.0,499945.0,499942.0,499935.0,499932.0,499927.0,499926.0,499923.0,499917.0,499911.0,499903.0,499900.0,499897.0,499893.0,499883.0,499876.0,499869.0,499863.0,499851.0,499841.0,499836.0,499827.0,499817.0,499812.0,499800.0,499783.0,499771.0,499754.0,499736.0,499730.0,499713.0,499694.0,499680.0,499666.0,499650.0,499637.0,499623.0,499619.0,499611.0,499605.0,499601.0,499598.0,499593.0,499593.0,499590.0,499587.0,499581.0,499578.0,499576.0,499575.0,499573.0,499573.0,499573.0,499572.0,499571.0,499570.0,499570.0,499568.0,499568.0,499568.0,499568.0,499567.0,499567.0,499567.0,499567.0,499567.0,499567.0,499567.0,499567.0,499567.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499979.0,499978.0,499977.0,499976.0,499976.0,499976.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0,499975.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499964.0,499960.0,499957.0,499953.0,499946.0,499938.0,499934.0,499921.0,499916.0,499910.0,499901.0,499898.0,499892.0,499887.0,499878.0,499876.0,499869.0,499857.0,499848.0,499839.0,499829.0,499818.0,499804.0,499785.0,499774.0,499755.0,499729.0,499702.0,499680.0,499660.0,499631.0,499605.0,499575.0,499548.0,499516.0,499482.0,499435.0,499398.0,499353.0,499291.0,499233.0,499179.0,499092.0,499019.0,498943.0,498910.0,498873.0,498843.0,498817.0,498780.0,498757.0,498729.0,498712.0,498701.0,498686.0,498671.0,498665.0,498651.0,498644.0,498636.0,498632.0,498625.0,498624.0,498621.0,498621.0,498617.0,498613.0,498611.0,498608.0,498607.0,498606.0,498605.0,498603.0,498602.0,498601.0,498601.0,498600.0,498599.0,498598.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499978.0,499975.0,499972.0,499969.0,499964.0,499963.0,499957.0,499954.0,499947.0,499942.0,499939.0,499929.0,499917.0,499908.0,499899.0,499885.0,499874.0,499856.0,499841.0,499826.0,499804.0,499787.0,499767.0,499751.0,499730.0,499710.0,499689.0,499661.0,499637.0,499603.0,499569.0,499545.0,499522.0,499498.0,499455.0,499421.0,499384.0,499330.0,499284.0,499223.0,499175.0,499137.0,499050.0,498973.0,498918.0,498841.0,498773.0,498677.0,498594.0,498557.0,498517.0,498476.0,498442.0,498403.0,498373.0,498351.0,498330.0,498319.0,498303.0,498288.0,498270.0,498255.0,498242.0,498235.0,498228.0,498226.0,498224.0,498221.0,498218.0,498216.0,498212.0,498208.0,498204.0,498199.0,498197.0,498195.0,498194.0,498193.0,498191.0,498190.0,498188.0,498188.0,498187.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499988.0,499986.0,499986.0,499984.0,499984.0,499983.0,499977.0,499974.0,499971.0,499966.0,499965.0,499958.0,499957.0,499951.0,499949.0,499943.0,499933.0,499924.0,499921.0,499916.0,499909.0,499901.0,499896.0,499882.0,499870.0,499856.0,499843.0,499836.0,499818.0,499809.0,499799.0,499786.0,499775.0,499764.0,499754.0,499737.0,499722.0,499711.0,499689.0,499664.0,499647.0,499627.0,499608.0,499589.0,499562.0,499538.0,499509.0,499484.0,499448.0,499415.0,499392.0,499359.0,499317.0,499259.0,499202.0,499132.0,499062.0,498993.0,498963.0,498932.0,498910.0,498883.0,498859.0,498839.0,498821.0,498809.0,498794.0,498780.0,498767.0,498759.0,498748.0,498742.0,498737.0,498734.0,498730.0,498728.0,498722.0,498719.0,498718.0,498715.0,498712.0,498711.0,498705.0,498702.0,498701.0,498698.0,498697.0,498696.0,498695.0,498693.0,498693.0,498693.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499981.0,499981.0,499977.0,499974.0,499974.0,499973.0,499968.0,499965.0,499961.0,499957.0,499957.0,499951.0,499949.0,499943.0,499938.0,499929.0,499925.0,499913.0,499908.0,499903.0,499898.0,499892.0,499882.0,499867.0,499856.0,499844.0,499836.0,499823.0,499806.0,499786.0,499769.0,499749.0,499735.0,499721.0,499702.0,499676.0,499659.0,499634.0,499606.0,499586.0,499560.0,499528.0,499496.0,499468.0,499425.0,499388.0,499341.0,499284.0,499227.0,499169.0,499095.0,499019.0,498944.0,498867.0,498788.0,498708.0,498620.0,498526.0,498430.0,498326.0,498287.0,498248.0,498208.0,498167.0,498134.0,498107.0,498087.0,498069.0,498045.0,498032.0,498011.0,497996.0,497983.0,497977.0,497972.0,497968.0,497967.0,497965.0,497959.0,497955.0,497952.0,497947.0,497942.0,497940.0,497938.0,497936.0,497934.0,497934.0,497933.0,497933.0,497932.0,497931.0,497931.0,497931.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499977.0,499974.0,499974.0,499970.0,499967.0,499963.0,499957.0,499952.0,499948.0,499946.0,499940.0,499933.0,499929.0,499926.0,499918.0,499914.0,499907.0,499902.0,499896.0,499890.0,499887.0,499881.0,499878.0,499868.0,499863.0,499853.0,499846.0,499837.0,499827.0,499811.0,499799.0,499786.0,499779.0,499769.0,499759.0,499748.0,499730.0,499721.0,499706.0,499696.0,499679.0,499661.0,499644.0,499622.0,499601.0,499575.0,499554.0,499529.0,499492.0,499471.0,499444.0,499431.0,499415.0,499401.0,499387.0,499377.0,499368.0,499365.0,499352.0,499348.0,499343.0,499335.0,499331.0,499327.0,499319.0,499319.0,499316.0,499313.0,499311.0,499310.0,499308.0,499305.0,499302.0,499300.0,499300.0,499300.0,499300.0,499300.0,499300.0,499300.0,499299.0,499298.0,499297.0,499297.0,499297.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499983.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499970.0,499965.0,499964.0,499963.0,499960.0,499956.0,499953.0,499949.0,499943.0,499938.0,499934.0,499932.0,499927.0,499924.0,499921.0,499912.0,499910.0,499903.0,499900.0,499896.0,499889.0,499881.0,499875.0,499870.0,499863.0,499858.0,499855.0,499845.0,499841.0,499833.0,499829.0,499825.0,499817.0,499810.0,499797.0,499787.0,499775.0,499773.0,499770.0,499768.0,499766.0,499764.0,499761.0,499755.0,499755.0,499751.0,499746.0,499745.0,499744.0,499743.0,499743.0,499742.0,499742.0,499741.0,499741.0,499740.0,499740.0,499740.0,499740.0,499740.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0,499739.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499985.0,499985.0,499983.0,499983.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499976.0,499974.0,499973.0,499972.0,499972.0,499971.0,499969.0,499969.0,499966.0,499965.0,499963.0,499962.0,499962.0,499962.0,499959.0,499959.0,499959.0,499959.0,499959.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499957.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499975.0,499971.0,499967.0,499961.0,499956.0,499951.0,499943.0,499940.0,499938.0,499928.0,499918.0,499910.0,499903.0,499900.0,499895.0,499882.0,499871.0,499861.0,499851.0,499842.0,499828.0,499817.0,499800.0,499785.0,499761.0,499744.0,499725.0,499706.0,499689.0,499665.0,499642.0,499619.0,499597.0,499575.0,499555.0,499538.0,499509.0,499475.0,499444.0,499421.0,499391.0,499357.0,499332.0,499303.0,499273.0,499234.0,499197.0,499163.0,499111.0,499076.0,499034.0,498979.0,498959.0,498933.0,498917.0,498904.0,498890.0,498881.0,498869.0,498858.0,498847.0,498840.0,498833.0,498831.0,498827.0,498821.0,498816.0,498815.0,498814.0,498811.0,498809.0,498806.0,498806.0,498806.0,498805.0,498803.0,498802.0,498802.0,498802.0,498802.0,498801.0,498800.0,498800.0,498800.0,498800.0,498800.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499980.0,499979.0,499978.0,499976.0,499976.0,499975.0,499975.0,499974.0,499971.0,499969.0,499966.0,499965.0,499964.0,499964.0,499962.0,499961.0,499959.0,499957.0,499955.0,499953.0,499950.0,499945.0,499941.0,499940.0,499931.0,499928.0,499924.0,499920.0,499914.0,499909.0,499904.0,499900.0,499890.0,499882.0,499878.0,499872.0,499868.0,499861.0,499855.0,499846.0,499838.0,499831.0,499826.0,499823.0,499820.0,499820.0,499816.0,499815.0,499813.0,499811.0,499810.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0,499809.0
