0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,25.0,27.0,34.0,38.0,42.0,47.0,51.0,54.0,58.0,63.0,70.0,75.0,83.0,101.0,121.0,133.0,148.0,175.0,198.0,214.0,226.0,246.0,270.0,295.0,328.0,347.0,366.0,386.0,409.0,426.0,446.0,468.0,484.0,501.0,512.0,539.0,557.0,578.0,592.0,602.0,611.0,621.0,628.0,639.0,654.0,659.0,670.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,54.0,60.0,66.0,72.0,80.0,87.0,104.0,117.0,132.0,149.0,164.0,194.0,213.0,237.0,263.0,305.0,334.0,374.0,417.0,447.0,489.0,531.0,583.0,640.0,688.0,729.0,771.0,815.0,866.0,912.0,958.0,1008.0,1030.0,1079.0,1115.0,1147.0,1184.0,1220.0,1253.0,1276.0,1296.0,1321.0,1342.0,1356.0,1377.0,1395.0,1412.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,164.0,179.0,204.0,226.0,256.0,290.0,325.0,373.0,420.0,469.0,525.0,585.0,641.0,719.0,788.0,857.0,927.0,987.0,1050.0,1113.0,1180.0,1242.0,1304.0,1377.0,1435.0,1493.0,1557.0,1609.0,1660.0,1705.0,1744.0,1788.0,1836.0,1878.0,1914.0,1942.0,1980.0,2004.0,2031.0,2051.0,2078.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,19.0,19.0,20.0,21.0,28.0,32.0,37.0,41.0,45.0,50.0,53.0,55.0,60.0,66.0,72.0,79.0,87.0,91.0,99.0,104.0,111.0,121.0,132.0,141.0,153.0,160.0,176.0,186.0,195.0,206.0,216.0,227.0,236.0,247.0,256.0,263.0,267.0,274.0,276.0,284.0,297.0,302.0,306.0,308.0,309.0,315.0,326.0,331.0,337.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,36.0,37.0,39.0,41.0,45.0,45.0,49.0,50.0,53.0,61.0,68.0,75.0,78.0,85.0,93.0,102.0,106.0,114.0,121.0,126.0,136.0,141.0,145.0,148.0,155.0,161.0,165.0,170.0,173.0,182.0,184.0,187.0,192.0,196.0,198.0,201.0,202.0,207.0,210.0,211.0,211.0,211.0,212.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,204.0,231.0,259.0,275.0,299.0,321.0,346.0,374.0,398.0,427.0,447.0,478.0,496.0,518.0,544.0,564.0,588.0,600.0,620.0,646.0,663.0,688.0,707.0,722.0,732.0,751.0,770.0,781.0,787.0,799.0,804.0,815.0,818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,67.0,74.0,81.0,88.0,97.0,112.0,131.0,151.0,167.0,187.0,207.0,230.0,253.0,280.0,314.0,352.0,387.0,435.0,479.0,532.0,571.0,620.0,667.0,717.0,772.0,818.0,865.0,904.0,945.0,992.0,1028.0,1068.0,1101.0,1132.0,1159.0,1195.0,1224.0,1252.0,1283.0,1310.0,1335.0,1366.0,1385.0,1409.0,1422.0,1453.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,40.0,43.0,45.0,46.0,48.0,50.0,55.0,57.0,62.0,64.0,67.0,70.0,70.0,73.0,74.0,78.0,82.0,86.0,92.0,97.0,101.0,105.0,110.0,113.0,117.0,120.0,121.0,124.0,125.0,125.0,128.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,23.0,26.0,27.0,32.0,38.0,40.0,52.0,59.0,63.0,69.0,77.0,79.0,87.0,95.0,107.0,115.0,127.0,141.0,152.0,170.0,187.0,213.0,228.0,253.0,270.0,288.0,315.0,344.0,368.0,396.0,420.0,455.0,484.0,506.0,530.0,562.0,588.0,601.0,617.0,633.0,655.0,673.0,688.0,711.0,727.0,737.0,759.0,774.0,785.0,792.0,805.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,34.0,41.0,51.0,64.0,70.0,81.0,93.0,107.0,122.0,137.0,145.0,168.0,191.0,218.0,241.0,264.0,296.0,327.0,361.0,405.0,448.0,491.0,550.0,596.0,649.0,700.0,752.0,809.0,876.0,918.0,980.0,1029.0,1087.0,1147.0,1192.0,1237.0,1276.0,1324.0,1375.0,1418.0,1447.0,1478.0,1517.0,1552.0,1577.0,1607.0,1631.0,1657.0,1674.0,1691.0,1706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,191.0,206.0,228.0,264.0,294.0,319.0,357.0,386.0,431.0,486.0,537.0,590.0,655.0,715.0,776.0,835.0,893.0,961.0,1008.0,1062.0,1122.0,1178.0,1233.0,1275.0,1319.0,1367.0,1419.0,1466.0,1507.0,1545.0,1576.0,1602.0,1626.0,1661.0,1686.0,1705.0,1728.0,1746.0,1771.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,164.0,180.0,207.0,230.0,261.0,290.0,323.0,352.0,379.0,408.0,435.0,464.0,486.0,511.0,545.0,567.0,576.0,599.0,623.0,641.0,659.0,673.0,685.0,700.0,720.0,733.0,748.0,761.0,772.0,780.0,787.0,797.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,16.0,19.0,22.0,28.0,30.0,37.0,44.0,45.0,48.0,54.0,55.0,63.0,72.0,83.0,95.0,105.0,122.0,137.0,150.0,163.0,188.0,203.0,227.0,253.0,286.0,320.0,360.0,401.0,439.0,487.0,551.0,597.0,648.0,697.0,743.0,788.0,835.0,880.0,926.0,969.0,999.0,1045.0,1088.0,1136.0,1177.0,1219.0,1250.0,1296.0,1325.0,1355.0,1381.0,1413.0,1438.0,1459.0,1484.0,1508.0,1529.0,1549.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,32.0,34.0,36.0,40.0,41.0,44.0,48.0,54.0,56.0,58.0,59.0,61.0,63.0,65.0,67.0,72.0,74.0,78.0,82.0,86.0,90.0,94.0,99.0,100.0,103.0,103.0,106.0,107.0,110.0,111.0,112.0,115.0,116.0,116.0,118.0,122.0,124.0,127.0,128.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,31.0,38.0,40.0,43.0,44.0,48.0,54.0,57.0,62.0,70.0,77.0,80.0,87.0,91.0,93.0,96.0,100.0,104.0,109.0,112.0,115.0,116.0,117.0,121.0,124.0,130.0,130.0,132.0,135.0,138.0,139.0,141.0,144.0,145.0,147.0,148.0,149.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,36.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,94.0,109.0,132.0,148.0,162.0,180.0,201.0,225.0,250.0,275.0,304.0,338.0,374.0,417.0,452.0,496.0,530.0,579.0,623.0,662.0,694.0,732.0,760.0,791.0,818.0,848.0,874.0,901.0,927.0,961.0,977.0,1001.0,1021.0,1034.0,1059.0,1070.0,1086.0,1103.0,1120.0,1135.0,1146.0
