499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499913.0,499904.0,499891.0,499875.0,499860.0,499845.0,499830.0,499816.0,499791.0,499762.0,499730.0,499699.0,499668.0,499627.0,499573.0,499519.0,499473.0,499405.0,499346.0,499267.0,499186.0,499091.0,498981.0,498867.0,498731.0,498602.0,498436.0,498231.0,498022.0,497795.0,497553.0,497287.0,496978.0,496623.0,496256.0,495822.0,495661.0,495531.0,495384.0,495232.0,495102.0,494987.0,494876.0,494787.0,494703.0,494629.0,494568.0,494514.0,494460.0,494422.0,494380.0,494348.0,494314.0,494282.0,494251.0,494224.0,494201.0,494183.0,494164.0,494142.0,494131.0,494122.0,494114.0,494105.0,494100.0,494093.0,494089.0,494080.0,494075.0,494073.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499564.0,499513.0,499454.0,499391.0,499303.0,499228.0,499139.0,499043.0,498930.0,498805.0,498659.0,498516.0,498346.0,498159.0,497948.0,497732.0,497472.0,497185.0,496872.0,496526.0,496114.0,495665.0,495222.0,494683.0,494068.0,493843.0,493636.0,493422.0,493232.0,493038.0,492861.0,492717.0,492590.0,492471.0,492333.0,492240.0,492165.0,492101.0,492011.0,491939.0,491900.0,491858.0,491825.0,491778.0,491748.0,491724.0,491708.0,491690.0,491673.0,491664.0,491655.0,491648.0,491644.0,491632.0,491624.0,491613.0,491608.0,491605.0,491602.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499579.0,499539.0,499504.0,499456.0,499405.0,499349.0,499271.0,499201.0,499121.0,499032.0,498934.0,498822.0,498706.0,498557.0,498403.0,498225.0,498049.0,497868.0,497666.0,497416.0,497161.0,496871.0,496577.0,496195.0,495775.0,495330.0,495167.0,494997.0,494867.0,494734.0,494586.0,494457.0,494339.0,494229.0,494124.0,494036.0,493966.0,493894.0,493827.0,493761.0,493721.0,493672.0,493635.0,493594.0,493564.0,493525.0,493510.0,493497.0,493475.0,493460.0,493447.0,493433.0,493426.0,493421.0,493413.0,493410.0,493404.0,493396.0,493387.0,493383.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499667.0,499616.0,499564.0,499517.0,499465.0,499395.0,499323.0,499248.0,499135.0,499026.0,498913.0,498801.0,498665.0,498500.0,498347.0,498172.0,497971.0,497758.0,497522.0,497244.0,496932.0,496645.0,496284.0,495883.0,495470.0,494972.0,494480.0,493963.0,493304.0,492577.0,491745.0,490861.0,489856.0,489469.0,489094.0,488780.0,488472.0,488197.0,487923.0,487705.0,487495.0,487302.0,487154.0,487020.0,486896.0,486786.0,486699.0,486623.0,486550.0,486488.0,486440.0,486393.0,486356.0,486320.0,486282.0,486244.0,486221.0,486189.0,486170.0,486152.0,486135.0,486120.0,486110.0,486100.0,486089.0,486068.0,486057.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499842.0,499818.0,499801.0,499779.0,499761.0,499735.0,499707.0,499677.0,499651.0,499608.0,499559.0,499501.0,499448.0,499382.0,499320.0,499256.0,499166.0,499071.0,498962.0,498837.0,498711.0,498579.0,498427.0,498246.0,498052.0,497822.0,497741.0,497653.0,497595.0,497519.0,497453.0,497395.0,497338.0,497282.0,497239.0,497201.0,497166.0,497134.0,497112.0,497083.0,497057.0,497040.0,497029.0,497017.0,496999.0,496988.0,496979.0,496970.0,496965.0,496957.0,496951.0,496944.0,496939.0,496933.0,496928.0,496925.0,496919.0,496917.0,496913.0,496909.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499927.0,499918.0,499917.0,499909.0,499897.0,499888.0,499875.0,499866.0,499845.0,499827.0,499804.0,499770.0,499751.0,499717.0,499683.0,499645.0,499612.0,499567.0,499524.0,499483.0,499433.0,499368.0,499308.0,499233.0,499136.0,499013.0,498904.0,498777.0,498627.0,498475.0,498283.0,498073.0,497855.0,497614.0,497349.0,497026.0,496622.0,496239.0,495794.0,495340.0,494820.0,494231.0,493550.0,493301.0,493074.0,492829.0,492638.0,492436.0,492242.0,492081.0,491937.0,491812.0,491721.0,491638.0,491561.0,491481.0,491411.0,491361.0,491303.0,491258.0,491226.0,491192.0,491165.0,491137.0,491113.0,491088.0,491068.0,491056.0,491043.0,491028.0,491021.0,491010.0,490998.0,490994.0,490989.0,490977.0,490972.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499959.0,499956.0,499953.0,499941.0,499933.0,499926.0,499912.0,499902.0,499883.0,499865.0,499843.0,499820.0,499788.0,499757.0,499730.0,499707.0,499653.0,499604.0,499569.0,499524.0,499476.0,499394.0,499322.0,499242.0,499167.0,499075.0,498983.0,498846.0,498708.0,498541.0,498381.0,498199.0,497993.0,497750.0,497487.0,497203.0,496883.0,496536.0,496141.0,495660.0,495171.0,494645.0,494087.0,493457.0,492732.0,491956.0,491653.0,491372.0,491103.0,490825.0,490569.0,490357.0,490156.0,489977.0,489828.0,489691.0,489573.0,489455.0,489337.0,489260.0,489188.0,489121.0,489067.0,489008.0,488959.0,488916.0,488887.0,488850.0,488827.0,488792.0,488771.0,488746.0,488727.0,488708.0,488693.0,488680.0,488666.0,488658.0,488649.0,488640.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499952.0,499946.0,499937.0,499931.0,499925.0,499915.0,499899.0,499885.0,499872.0,499862.0,499847.0,499838.0,499818.0,499807.0,499781.0,499756.0,499727.0,499696.0,499652.0,499611.0,499571.0,499530.0,499459.0,499395.0,499345.0,499277.0,499197.0,499117.0,499032.0,498913.0,498778.0,498649.0,498509.0,498317.0,498118.0,497910.0,497668.0,497425.0,497151.0,496842.0,496505.0,496370.0,496216.0,496087.0,495956.0,495839.0,495726.0,495636.0,495566.0,495508.0,495449.0,495392.0,495358.0,495314.0,495281.0,495253.0,495221.0,495201.0,495172.0,495152.0,495128.0,495111.0,495100.0,495083.0,495068.0,495053.0,495043.0,495038.0,495027.0,495023.0,495020.0,495017.0,495015.0,495014.0,495009.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499911.0,499903.0,499887.0,499878.0,499862.0,499850.0,499840.0,499823.0,499802.0,499778.0,499753.0,499733.0,499704.0,499675.0,499638.0,499597.0,499565.0,499515.0,499462.0,499402.0,499326.0,499230.0,499128.0,499012.0,498887.0,498747.0,498603.0,498464.0,498285.0,498078.0,497843.0,497581.0,497287.0,496974.0,496840.0,496731.0,496615.0,496502.0,496395.0,496293.0,496210.0,496142.0,496088.0,496033.0,495979.0,495931.0,495893.0,495859.0,495826.0,495797.0,495772.0,495753.0,495739.0,495727.0,495708.0,495695.0,495685.0,495678.0,495668.0,495660.0,495650.0,495646.0,495639.0,495634.0,495631.0,495625.0,495620.0,495616.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499960.0,499954.0,499948.0,499943.0,499935.0,499925.0,499914.0,499902.0,499886.0,499872.0,499860.0,499835.0,499816.0,499802.0,499779.0,499756.0,499737.0,499711.0,499688.0,499658.0,499624.0,499583.0,499540.0,499505.0,499451.0,499396.0,499346.0,499288.0,499216.0,499152.0,499063.0,498969.0,498862.0,498726.0,498591.0,498436.0,498267.0,498101.0,497870.0,497652.0,497432.0,497149.0,496804.0,496446.0,496071.0,495650.0,495495.0,495325.0,495211.0,495062.0,494910.0,494772.0,494663.0,494573.0,494492.0,494404.0,494339.0,494271.0,494215.0,494159.0,494119.0,494083.0,494055.0,494028.0,494001.0,493984.0,493970.0,493954.0,493942.0,493931.0,493922.0,493912.0,493906.0,493906.0,493902.0,493896.0,493891.0,493889.0,493887.0,493885.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499950.0,499945.0,499935.0,499927.0,499924.0,499912.0,499899.0,499890.0,499883.0,499873.0,499866.0,499851.0,499832.0,499812.0,499795.0,499770.0,499745.0,499722.0,499686.0,499646.0,499606.0,499554.0,499497.0,499459.0,499402.0,499326.0,499249.0,499158.0,499058.0,498935.0,498819.0,498676.0,498529.0,498356.0,498164.0,497938.0,497718.0,497459.0,497141.0,496795.0,496389.0,495969.0,495837.0,495666.0,495525.0,495372.0,495247.0,495139.0,495040.0,494963.0,494871.0,494797.0,494737.0,494685.0,494630.0,494583.0,494545.0,494506.0,494468.0,494445.0,494424.0,494398.0,494382.0,494354.0,494337.0,494324.0,494317.0,494310.0,494304.0,494299.0,494293.0,494287.0,494280.0,494273.0,494271.0,494264.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499963.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499933.0,499923.0,499916.0,499911.0,499903.0,499896.0,499891.0,499879.0,499867.0,499858.0,499844.0,499827.0,499813.0,499792.0,499774.0,499750.0,499724.0,499698.0,499670.0,499630.0,499587.0,499537.0,499476.0,499410.0,499346.0,499272.0,499173.0,499078.0,498991.0,498889.0,498764.0,498621.0,498478.0,498301.0,498115.0,497906.0,497692.0,497613.0,497526.0,497443.0,497379.0,497307.0,497250.0,497185.0,497141.0,497095.0,497060.0,497034.0,496999.0,496967.0,496943.0,496922.0,496905.0,496889.0,496876.0,496862.0,496846.0,496836.0,496831.0,496819.0,496810.0,496803.0,496797.0,496793.0,496787.0,496779.0,496776.0,496773.0,496769.0,496766.0,496763.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499945.0,499937.0,499931.0,499926.0,499920.0,499909.0,499899.0,499887.0,499871.0,499860.0,499842.0,499829.0,499816.0,499795.0,499788.0,499782.0,499777.0,499770.0,499766.0,499759.0,499752.0,499748.0,499741.0,499736.0,499733.0,499733.0,499729.0,499728.0,499727.0,499725.0,499725.0,499725.0,499724.0,499722.0,499722.0,499722.0,499721.0,499719.0,499719.0,499719.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499930.0,499915.0,499908.0,499894.0,499880.0,499859.0,499840.0,499823.0,499804.0,499784.0,499759.0,499736.0,499700.0,499667.0,499632.0,499597.0,499535.0,499468.0,499396.0,499306.0,499230.0,499123.0,499006.0,498872.0,498724.0,498583.0,498403.0,498204.0,497964.0,497695.0,497385.0,497065.0,496712.0,496330.0,495878.0,495391.0,494814.0,494200.0,493960.0,493717.0,493494.0,493286.0,493105.0,492931.0,492769.0,492617.0,492486.0,492371.0,492272.0,492185.0,492106.0,492041.0,491979.0,491930.0,491877.0,491840.0,491802.0,491774.0,491745.0,491716.0,491686.0,491663.0,491642.0,491632.0,491618.0,491608.0,491602.0,491596.0,491588.0,491583.0,491576.0,491575.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499977.0,499974.0,499973.0,499973.0,499968.0,499964.0,499960.0,499958.0,499953.0,499946.0,499935.0,499926.0,499915.0,499909.0,499901.0,499896.0,499883.0,499872.0,499858.0,499838.0,499818.0,499801.0,499779.0,499757.0,499734.0,499706.0,499663.0,499633.0,499584.0,499543.0,499470.0,499406.0,499344.0,499260.0,499163.0,499076.0,498959.0,498833.0,498723.0,498571.0,498387.0,498212.0,497974.0,497745.0,497504.0,497231.0,496911.0,496556.0,496157.0,496007.0,495878.0,495731.0,495614.0,495506.0,495393.0,495302.0,495208.0,495140.0,495052.0,494993.0,494925.0,494888.0,494846.0,494812.0,494790.0,494771.0,494749.0,494729.0,494713.0,494695.0,494684.0,494673.0,494659.0,494649.0,494643.0,494631.0,494625.0,494618.0,494611.0,494606.0,494600.0,494594.0,494589.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499954.0,499951.0,499946.0,499942.0,499934.0,499926.0,499919.0,499911.0,499904.0,499891.0,499879.0,499861.0,499845.0,499828.0,499805.0,499782.0,499757.0,499734.0,499702.0,499673.0,499645.0,499611.0,499576.0,499526.0,499487.0,499435.0,499378.0,499314.0,499247.0,499163.0,499084.0,498991.0,498892.0,498781.0,498648.0,498524.0,498371.0,498182.0,497982.0,497759.0,497523.0,497435.0,497351.0,497269.0,497195.0,497115.0,497042.0,496996.0,496938.0,496902.0,496861.0,496817.0,496788.0,496764.0,496738.0,496718.0,496688.0,496676.0,496660.0,496649.0,496634.0,496626.0,496621.0,496611.0,496608.0,496605.0,496600.0,496590.0,496588.0,496586.0,496585.0,496582.0,496579.0,496578.0,496575.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499952.0,499943.0,499933.0,499925.0,499912.0,499898.0,499880.0,499865.0,499847.0,499823.0,499803.0,499784.0,499759.0,499717.0,499686.0,499657.0,499621.0,499580.0,499519.0,499464.0,499410.0,499354.0,499286.0,499207.0,499127.0,499046.0,498926.0,498812.0,498695.0,498555.0,498396.0,498230.0,498037.0,497850.0,497636.0,497400.0,497145.0,496844.0,496515.0,496142.0,495728.0,495285.0,494762.0,494222.0,493565.0,492861.0,492037.0,491180.0,490208.0,489857.0,489499.0,489164.0,488855.0,488549.0,488292.0,488069.0,487864.0,487646.0,487499.0,487353.0,487237.0,487115.0,487036.0,486959.0,486886.0,486827.0,486773.0,486718.0,486682.0,486642.0,486599.0,486565.0,486533.0,486502.0,486476.0,486463.0,486444.0,486421.0,486410.0,486391.0,486384.0,486375.0,486367.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499934.0,499926.0,499919.0,499910.0,499899.0,499885.0,499877.0,499860.0,499846.0,499820.0,499799.0,499778.0,499743.0,499710.0,499681.0,499647.0,499613.0,499567.0,499527.0,499469.0,499405.0,499347.0,499287.0,499201.0,499114.0,499023.0,498908.0,498789.0,498678.0,498553.0,498398.0,498231.0,498040.0,497846.0,497625.0,497357.0,497247.0,497170.0,497068.0,496997.0,496911.0,496834.0,496785.0,496723.0,496683.0,496647.0,496615.0,496587.0,496570.0,496542.0,496516.0,496498.0,496479.0,496470.0,496461.0,496454.0,496446.0,496439.0,496430.0,496421.0,496417.0,496409.0,496407.0,496399.0,496393.0,496387.0,496386.0,496383.0,496382.0,496380.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499958.0,499954.0,499949.0,499946.0,499939.0,499931.0,499920.0,499913.0,499906.0,499891.0,499875.0,499862.0,499841.0,499816.0,499798.0,499780.0,499769.0,499741.0,499718.0,499679.0,499645.0,499605.0,499552.0,499502.0,499448.0,499408.0,499353.0,499278.0,499190.0,499102.0,499002.0,498898.0,498773.0,498637.0,498481.0,498333.0,498134.0,498069.0,497994.0,497918.0,497846.0,497797.0,497751.0,497701.0,497641.0,497588.0,497557.0,497528.0,497498.0,497477.0,497462.0,497444.0,497428.0,497412.0,497403.0,497397.0,497386.0,497381.0,497375.0,497366.0,497360.0,497355.0,497350.0,497343.0,497338.0,497335.0,497334.0,497333.0,497331.0,497327.0,497324.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499895.0,499888.0,499876.0,499863.0,499848.0,499831.0,499818.0,499797.0,499778.0,499754.0,499725.0,499701.0,499665.0,499612.0,499575.0,499536.0,499490.0,499444.0,499382.0,499315.0,499232.0,499148.0,499074.0,498976.0,498870.0,498745.0,498585.0,498412.0,498230.0,498070.0,497840.0,497581.0,497314.0,497026.0,496703.0,496588.0,496468.0,496349.0,496257.0,496150.0,496047.0,495973.0,495901.0,495848.0,495782.0,495740.0,495697.0,495665.0,495633.0,495601.0,495579.0,495552.0,495529.0,495514.0,495497.0,495485.0,495475.0,495466.0,495461.0,495451.0,495441.0,495430.0,495423.0,495414.0,495410.0,495405.0,495403.0,495398.0,495393.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499917.0,499910.0,499900.0,499880.0,499864.0,499844.0,499829.0,499813.0,499791.0,499768.0,499737.0,499713.0,499678.0,499636.0,499586.0,499548.0,499509.0,499465.0,499410.0,499350.0,499278.0,499206.0,499133.0,499045.0,498953.0,498868.0,498754.0,498627.0,498492.0,498339.0,498158.0,497990.0,497776.0,497543.0,497281.0,496983.0,496651.0,496303.0,496175.0,496049.0,495923.0,495808.0,495705.0,495604.0,495520.0,495432.0,495351.0,495284.0,495235.0,495184.0,495135.0,495092.0,495060.0,495030.0,495005.0,494979.0,494954.0,494936.0,494916.0,494892.0,494880.0,494869.0,494860.0,494849.0,494835.0,494826.0,494820.0,494815.0,494810.0,494806.0,494804.0,494799.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499910.0,499900.0,499886.0,499868.0,499854.0,499840.0,499825.0,499793.0,499776.0,499748.0,499717.0,499692.0,499665.0,499626.0,499597.0,499560.0,499508.0,499457.0,499394.0,499334.0,499265.0,499192.0,499110.0,499013.0,498912.0,498797.0,498662.0,498521.0,498356.0,498169.0,497952.0,497734.0,497473.0,497179.0,496851.0,496523.0,496118.0,495702.0,495259.0,494729.0,494106.0,493445.0,492755.0,492482.0,492220.0,491982.0,491765.0,491580.0,491389.0,491212.0,491052.0,490919.0,490790.0,490694.0,490606.0,490519.0,490431.0,490379.0,490319.0,490273.0,490231.0,490188.0,490149.0,490106.0,490089.0,490070.0,490054.0,490037.0,490022.0,490009.0,489997.0,489989.0,489975.0,489966.0,489960.0,489957.0,489954.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499939.0,499931.0,499924.0,499916.0,499902.0,499890.0,499870.0,499858.0,499846.0,499832.0,499808.0,499793.0,499770.0,499742.0,499710.0,499674.0,499639.0,499602.0,499565.0,499518.0,499463.0,499407.0,499329.0,499256.0,499175.0,499093.0,498987.0,498881.0,498733.0,498574.0,498406.0,498232.0,498020.0,497788.0,497519.0,497256.0,496976.0,496644.0,496272.0,495844.0,495373.0,494887.0,494696.0,494500.0,494290.0,494132.0,493967.0,493804.0,493692.0,493557.0,493459.0,493342.0,493248.0,493168.0,493102.0,493049.0,492990.0,492941.0,492902.0,492859.0,492830.0,492812.0,492786.0,492757.0,492735.0,492723.0,492706.0,492691.0,492682.0,492667.0,492658.0,492652.0,492644.0,492639.0,492634.0,492630.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499927.0,499922.0,499913.0,499907.0,499902.0,499897.0,499887.0,499881.0,499875.0,499867.0,499852.0,499845.0,499833.0,499822.0,499807.0,499791.0,499771.0,499758.0,499736.0,499714.0,499692.0,499662.0,499638.0,499601.0,499564.0,499523.0,499483.0,499428.0,499385.0,499318.0,499261.0,499183.0,499112.0,499011.0,498918.0,498811.0,498680.0,498547.0,498492.0,498442.0,498391.0,498352.0,498317.0,498289.0,498242.0,498219.0,498198.0,498173.0,498142.0,498127.0,498115.0,498099.0,498093.0,498074.0,498070.0,498060.0,498056.0,498050.0,498042.0,498037.0,498033.0,498031.0,498027.0,498021.0,498016.0,498015.0,498014.0,498012.0,498012.0,498011.0,498006.0,498005.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499957.0,499949.0,499938.0,499929.0,499918.0,499907.0,499892.0,499875.0,499862.0,499847.0,499830.0,499815.0,499790.0,499761.0,499727.0,499697.0,499654.0,499618.0,499552.0,499496.0,499429.0,499358.0,499284.0,499188.0,499103.0,498992.0,498878.0,498749.0,498604.0,498448.0,498287.0,498102.0,497900.0,497670.0,497391.0,497090.0,496775.0,496430.0,496004.0,495557.0,495068.0,494500.0,493856.0,493237.0,492506.0,491740.0,490914.0,490564.0,490249.0,489947.0,489665.0,489414.0,489153.0,488932.0,488741.0,488571.0,488418.0,488303.0,488182.0,488084.0,487992.0,487907.0,487835.0,487775.0,487736.0,487684.0,487641.0,487603.0,487570.0,487535.0,487506.0,487484.0,487472.0,487454.0,487440.0,487427.0,487413.0,487397.0,487387.0,487379.0,487372.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499961.0,499954.0,499948.0,499938.0,499926.0,499911.0,499901.0,499879.0,499864.0,499837.0,499813.0,499784.0,499759.0,499727.0,499686.0,499649.0,499615.0,499562.0,499517.0,499464.0,499390.0,499317.0,499234.0,499151.0,499054.0,498930.0,498814.0,498688.0,498533.0,498367.0,498165.0,497954.0,497709.0,497447.0,497154.0,496831.0,496462.0,496041.0,495637.0,495139.0,494611.0,494056.0,493837.0,493592.0,493374.0,493167.0,492969.0,492780.0,492633.0,492490.0,492359.0,492260.0,492177.0,492092.0,492012.0,491951.0,491886.0,491839.0,491806.0,491758.0,491726.0,491700.0,491678.0,491657.0,491645.0,491630.0,491612.0,491602.0,491592.0,491578.0,491570.0,491566.0,491558.0,491555.0,491551.0,491548.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499929.0,499923.0,499916.0,499904.0,499896.0,499885.0,499869.0,499854.0,499835.0,499817.0,499799.0,499773.0,499735.0,499704.0,499655.0,499604.0,499538.0,499478.0,499423.0,499334.0,499249.0,499155.0,499056.0,498948.0,498812.0,498667.0,498499.0,498338.0,498166.0,497950.0,497686.0,497589.0,497508.0,497432.0,497350.0,497289.0,497221.0,497163.0,497104.0,497060.0,497015.0,496981.0,496958.0,496933.0,496899.0,496886.0,496865.0,496845.0,496831.0,496815.0,496804.0,496798.0,496787.0,496781.0,496776.0,496771.0,496770.0,496766.0,496764.0,496762.0,496759.0,496755.0,496751.0,496748.0,496746.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499881.0,499869.0,499850.0,499828.0,499809.0,499789.0,499772.0,499743.0,499713.0,499686.0,499647.0,499607.0,499567.0,499519.0,499461.0,499412.0,499337.0,499257.0,499180.0,499092.0,498978.0,498867.0,498744.0,498617.0,498480.0,498280.0,498114.0,497908.0,497666.0,497406.0,497116.0,496805.0,496412.0,495999.0,495840.0,495689.0,495541.0,495413.0,495289.0,495168.0,495070.0,494977.0,494900.0,494830.0,494756.0,494702.0,494645.0,494598.0,494570.0,494524.0,494498.0,494476.0,494449.0,494431.0,494415.0,494398.0,494385.0,494374.0,494367.0,494351.0,494339.0,494332.0,494325.0,494320.0,494318.0,494309.0,494303.0,494299.0
