5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,51.0,53.0,54.0,61.0,72.0,80.0,93.0,107.0,122.0,141.0,148.0,163.0,173.0,186.0,218.0,246.0,273.0,324.0,360.0,411.0,452.0,485.0,471.0,428.0,395.0,340.0,292.0,247.0,202.0,174.0,153.0,141.0,130.0,115.0,102.0,97.0,88.0,77.0,62.0,64.0,57.0,52.0,40.0,38.0,33.0,22.0,19.0,18.0,16.0,13.0,12.0,11.0,12.0,9.0,6.0,8.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,337.0,373.0,430.0,399.0,365.0,345.0,309.0,272.0,234.0,217.0,185.0,157.0,140.0,130.0,126.0,118.0,105.0,93.0,87.0,77.0,65.0,61.0,55.0,41.0,34.0,25.0,22.0,19.0,17.0,17.0,17.0,14.0,13.0,8.0,6.0,8.0,7.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,941.0,855.0,760.0,678.0,587.0,523.0,475.0,423.0,367.0,315.0,288.0,252.0,246.0,226.0,186.0,168.0,147.0,149.0,122.0,112.0,85.0,69.0,58.0,59.0,54.0,53.0,42.0,32.0,26.0,18.0,15.0,17.0,18.0,18.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,320.0,289.0,249.0,216.0,189.0,169.0,147.0,131.0,125.0,102.0,78.0,69.0,67.0,66.0,59.0,56.0,46.0,36.0,30.0,26.0,23.0,19.0,13.0,10.0,10.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,284.0,257.0,230.0,213.0,178.0,156.0,141.0,128.0,102.0,103.0,98.0,88.0,84.0,72.0,56.0,50.0,38.0,30.0,30.0,29.0,29.0,36.0,34.0,33.0,32.0,26.0,23.0,21.0,14.0,15.0,12.0,12.0,13.0,9.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,561.0,536.0,472.0,400.0,339.0,299.0,263.0,243.0,219.0,198.0,170.0,157.0,135.0,127.0,107.0,104.0,99.0,76.0,72.0,66.0,62.0,51.0,48.0,49.0,36.0,37.0,36.0,31.0,22.0,18.0,14.0,11.0,9.0,5.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,311.0,342.0,402.0,436.0,479.0,565.0,620.0,669.0,629.0,572.0,525.0,491.0,419.0,379.0,347.0,297.0,264.0,236.0,199.0,184.0,167.0,157.0,136.0,128.0,118.0,100.0,88.0,75.0,67.0,60.0,57.0,48.0,45.0,42.0,34.0,28.0,21.0,18.0,14.0,10.0,6.0,3.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,49.0,43.0,37.0,31.0,24.0,16.0,23.0,23.0,21.0,17.0,18.0,17.0,15.0,12.0,8.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,46.0,44.0,55.0,58.0,65.0,85.0,91.0,96.0,112.0,119.0,125.0,150.0,170.0,198.0,222.0,256.0,291.0,324.0,389.0,436.0,488.0,527.0,569.0,541.0,521.0,483.0,418.0,360.0,311.0,282.0,247.0,220.0,192.0,169.0,147.0,130.0,128.0,118.0,109.0,94.0,86.0,69.0,60.0,57.0,55.0,51.0,47.0,45.0,42.0,34.0,32.0,32.0,28.0,29.0,23.0,22.0,21.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,372.0,403.0,481.0,538.0,608.0,662.0,749.0,831.0,902.0,836.0,747.0,693.0,645.0,557.0,499.0,473.0,437.0,403.0,361.0,329.0,286.0,244.0,213.0,202.0,169.0,150.0,123.0,97.0,81.0,80.0,74.0,65.0,56.0,56.0,52.0,46.0,46.0,43.0,38.0,32.0,29.0,23.0,23.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,509.0,565.0,607.0,704.0,773.0,873.0,841.0,798.0,711.0,608.0,489.0,425.0,358.0,318.0,290.0,273.0,260.0,241.0,222.0,194.0,181.0,143.0,137.0,123.0,108.0,98.0,88.0,78.0,58.0,63.0,68.0,59.0,47.0,43.0,47.0,45.0,42.0,36.0,30.0,29.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,357.0,383.0,423.0,454.0,535.0,611.0,680.0,622.0,573.0,516.0,446.0,366.0,345.0,306.0,268.0,243.0,220.0,194.0,177.0,160.0,141.0,136.0,122.0,112.0,101.0,86.0,77.0,68.0,62.0,53.0,54.0,50.0,42.0,39.0,26.0,23.0,22.0,22.0,15.0,15.0,16.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,600.0,545.0,485.0,452.0,393.0,344.0,300.0,259.0,237.0,224.0,185.0,162.0,141.0,128.0,109.0,106.0,86.0,81.0,71.0,75.0,64.0,56.0,45.0,42.0,41.0,38.0,37.0,31.0,22.0,20.0,20.0,17.0,15.0,15.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,97.0,90.0,77.0,68.0,59.0,59.0,56.0,50.0,40.0,30.0,26.0,28.0,29.0,26.0,27.0,27.0,29.0,27.0,19.0,20.0,19.0,17.0,17.0,14.0,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,535.0,489.0,434.0,391.0,339.0,319.0,280.0,245.0,212.0,190.0,179.0,163.0,147.0,135.0,110.0,100.0,79.0,80.0,76.0,69.0,64.0,52.0,50.0,45.0,39.0,33.0,30.0,26.0,27.0,20.0,17.0,17.0,15.0,13.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,244.0,278.0,322.0,361.0,418.0,454.0,429.0,396.0,350.0,296.0,263.0,240.0,206.0,186.0,159.0,150.0,143.0,121.0,110.0,109.0,97.0,85.0,77.0,73.0,69.0,65.0,58.0,51.0,42.0,37.0,29.0,27.0,19.0,19.0,18.0,16.0,15.0,12.0,10.0,10.0
