0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,73.0,89.0,103.0,112.0,131.0,151.0,169.0,199.0,238.0,276.0,301.0,328.0,391.0,447.0,503.0,588.0,690.0,793.0,904.0,1019.0,1159.0,1322.0,1480.0,1688.0,1929.0,2159.0,2444.0,2729.0,3024.0,3343.0,3641.0,3948.0,4243.0,4586.0,4918.0,5199.0,5482.0,5764.0,6053.0,6299.0,6577.0,6822.0,7071.0,7298.0,7517.0,7691.0,7882.0,8070.0,8222.0,8393.0,8560.0,8707.0,8830.0,8962.0,9096.0,9212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,17.0,17.0,20.0,24.0,29.0,31.0,34.0,41.0,49.0,55.0,59.0,66.0,76.0,84.0,92.0,100.0,108.0,119.0,128.0,141.0,155.0,176.0,202.0,228.0,261.0,295.0,338.0,378.0,432.0,490.0,557.0,616.0,702.0,784.0,856.0,932.0,1020.0,1101.0,1191.0,1272.0,1360.0,1420.0,1494.0,1553.0,1619.0,1682.0,1751.0,1815.0,1865.0,1924.0,1987.0,2037.0,2096.0,2142.0,2193.0,2231.0,2272.0,2310.0,2342.0,2378.0,2405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,127.0,146.0,162.0,178.0,200.0,234.0,253.0,275.0,302.0,331.0,365.0,414.0,458.0,495.0,542.0,584.0,622.0,660.0,699.0,726.0,751.0,791.0,818.0,843.0,865.0,891.0,922.0,954.0,970.0,995.0,1019.0,1040.0,1066.0,1092.0,1112.0,1136.0,1150.0,1167.0,1187.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,28.0,29.0,31.0,36.0,41.0,45.0,49.0,59.0,66.0,71.0,76.0,82.0,97.0,102.0,112.0,120.0,130.0,142.0,153.0,176.0,204.0,232.0,260.0,304.0,336.0,365.0,400.0,439.0,491.0,538.0,604.0,670.0,740.0,790.0,854.0,912.0,970.0,1018.0,1085.0,1146.0,1195.0,1257.0,1305.0,1360.0,1404.0,1463.0,1501.0,1547.0,1584.0,1618.0,1656.0,1690.0,1719.0,1754.0,1775.0,1798.0,1820.0,1844.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,18.0,21.0,25.0,29.0,33.0,39.0,45.0,52.0,64.0,70.0,82.0,92.0,104.0,117.0,131.0,142.0,165.0,192.0,207.0,236.0,267.0,305.0,335.0,381.0,434.0,472.0,521.0,578.0,626.0,698.0,777.0,867.0,966.0,1060.0,1140.0,1222.0,1304.0,1378.0,1445.0,1526.0,1615.0,1694.0,1774.0,1819.0,1878.0,1944.0,1990.0,2041.0,2094.0,2139.0,2187.0,2232.0,2275.0,2325.0,2357.0,2398.0,2430.0,2463.0,2496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,78.0,82.0,89.0,99.0,116.0,135.0,148.0,161.0,178.0,194.0,220.0,249.0,280.0,303.0,337.0,370.0,416.0,470.0,528.0,585.0,640.0,712.0,786.0,891.0,1007.0,1120.0,1253.0,1381.0,1511.0,1643.0,1797.0,1964.0,2106.0,2223.0,2359.0,2494.0,2613.0,2733.0,2853.0,2950.0,3054.0,3137.0,3226.0,3311.0,3418.0,3494.0,3600.0,3675.0,3731.0,3817.0,3878.0,3942.0,4008.0,4065.0,4114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,32.0,38.0,43.0,51.0,55.0,61.0,73.0,85.0,100.0,110.0,134.0,158.0,181.0,210.0,238.0,276.0,308.0,354.0,394.0,456.0,509.0,585.0,660.0,755.0,835.0,952.0,1069.0,1173.0,1289.0,1402.0,1511.0,1646.0,1750.0,1848.0,1950.0,2037.0,2129.0,2231.0,2332.0,2423.0,2520.0,2607.0,2681.0,2747.0,2815.0,2883.0,2947.0,3007.0,3052.0,3107.0,3175.0,3211.0,3257.0,3296.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,144.0,168.0,191.0,214.0,249.0,278.0,321.0,358.0,408.0,449.0,516.0,591.0,668.0,740.0,825.0,927.0,1058.0,1175.0,1328.0,1486.0,1648.0,1821.0,1983.0,2157.0,2314.0,2484.0,2651.0,2807.0,2942.0,3079.0,3207.0,3356.0,3498.0,3636.0,3759.0,3870.0,3986.0,4093.0,4187.0,4288.0,4384.0,4477.0,4559.0,4651.0,4720.0,4795.0,4856.0,4902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,68.0,82.0,91.0,101.0,116.0,130.0,145.0,165.0,182.0,201.0,226.0,253.0,287.0,328.0,371.0,418.0,458.0,520.0,592.0,666.0,754.0,847.0,953.0,1081.0,1230.0,1390.0,1548.0,1754.0,1920.0,2101.0,2290.0,2485.0,2638.0,2798.0,2947.0,3094.0,3243.0,3404.0,3538.0,3701.0,3838.0,3958.0,4071.0,4185.0,4300.0,4408.0,4507.0,4607.0,4695.0,4784.0,4885.0,4963.0,5024.0,5069.0,5125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,24.0,29.0,31.0,36.0,42.0,51.0,54.0,57.0,65.0,71.0,83.0,93.0,106.0,117.0,137.0,157.0,173.0,195.0,216.0,240.0,271.0,310.0,342.0,377.0,434.0,478.0,533.0,584.0,625.0,677.0,733.0,774.0,819.0,871.0,912.0,959.0,1019.0,1066.0,1103.0,1141.0,1182.0,1217.0,1249.0,1291.0,1327.0,1343.0,1373.0,1400.0,1425.0,1452.0,1470.0,1499.0,1527.0,1540.0,1564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,45.0,46.0,49.0,57.0,62.0,65.0,71.0,80.0,92.0,97.0,106.0,116.0,126.0,137.0,147.0,159.0,175.0,192.0,213.0,231.0,251.0,268.0,284.0,301.0,321.0,341.0,359.0,373.0,389.0,401.0,414.0,425.0,437.0,448.0,464.0,476.0,484.0,493.0,502.0,512.0,521.0,533.0,544.0,550.0,556.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,47.0,50.0,55.0,57.0,63.0,68.0,76.0,91.0,103.0,114.0,136.0,161.0,178.0,196.0,229.0,251.0,283.0,317.0,350.0,378.0,412.0,456.0,509.0,570.0,623.0,684.0,747.0,797.0,865.0,912.0,957.0,1003.0,1064.0,1107.0,1166.0,1207.0,1249.0,1286.0,1333.0,1376.0,1435.0,1471.0,1505.0,1539.0,1567.0,1601.0,1621.0,1646.0,1665.0,1685.0,1717.0,1735.0,1765.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,37.0,46.0,55.0,61.0,73.0,80.0,87.0,96.0,108.0,122.0,138.0,160.0,188.0,214.0,237.0,264.0,293.0,338.0,388.0,422.0,475.0,534.0,607.0,696.0,796.0,921.0,1016.0,1156.0,1315.0,1479.0,1623.0,1798.0,1945.0,2129.0,2294.0,2468.0,2647.0,2793.0,2945.0,3107.0,3242.0,3375.0,3501.0,3614.0,3746.0,3882.0,3980.0,4085.0,4191.0,4289.0,4386.0,4477.0,4566.0,4648.0,4718.0,4787.0,4867.0,4929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,46.0,48.0,52.0,58.0,64.0,72.0,78.0,82.0,92.0,98.0,102.0,111.0,114.0,121.0,129.0,133.0,142.0,149.0,150.0,156.0,161.0,162.0,165.0,166.0,168.0,170.0,172.0,173.0,174.0,177.0,177.0,178.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,125.0,144.0,167.0,176.0,207.0,230.0,254.0,287.0,332.0,384.0,439.0,483.0,531.0,583.0,635.0,691.0,746.0,792.0,851.0,916.0,965.0,1002.0,1049.0,1097.0,1132.0,1175.0,1212.0,1247.0,1285.0,1319.0,1354.0,1381.0,1417.0,1449.0,1469.0,1498.0,1527.0,1546.0,1568.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,26.0,30.0,32.0,37.0,47.0,51.0,59.0,67.0,82.0,92.0,99.0,111.0,129.0,146.0,163.0,187.0,201.0,228.0,266.0,304.0,343.0,390.0,451.0,518.0,578.0,675.0,774.0,879.0,998.0,1134.0,1259.0,1413.0,1562.0,1709.0,1853.0,1977.0,2113.0,2236.0,2385.0,2525.0,2656.0,2795.0,2923.0,3025.0,3133.0,3243.0,3349.0,3463.0,3562.0,3665.0,3753.0,3830.0,3920.0,3991.0,4042.0,4094.0,4156.0,4231.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,27.0,32.0,36.0,41.0,44.0,49.0,54.0,62.0,70.0,75.0,86.0,101.0,118.0,128.0,145.0,161.0,182.0,207.0,234.0,265.0,289.0,330.0,380.0,421.0,471.0,521.0,593.0,657.0,736.0,807.0,902.0,983.0,1086.0,1151.0,1244.0,1338.0,1441.0,1528.0,1632.0,1703.0,1778.0,1860.0,1919.0,1985.0,2048.0,2108.0,2164.0,2216.0,2270.0,2308.0,2345.0,2378.0,2423.0,2465.0,2509.0,2547.0,2582.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,27.0,29.0,35.0,42.0,48.0,54.0,67.0,79.0,96.0,113.0,135.0,150.0,173.0,198.0,231.0,258.0,300.0,343.0,396.0,463.0,529.0,603.0,691.0,778.0,892.0,1008.0,1144.0,1301.0,1489.0,1643.0,1809.0,1965.0,2143.0,2305.0,2480.0,2644.0,2814.0,2973.0,3129.0,3275.0,3416.0,3565.0,3684.0,3808.0,3930.0,4035.0,4157.0,4263.0,4370.0,4460.0,4554.0,4632.0,4705.0,4782.0,4859.0,4929.0,4988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,95.0,104.0,118.0,134.0,157.0,175.0,193.0,216.0,239.0,262.0,292.0,333.0,372.0,433.0,490.0,549.0,620.0,699.0,802.0,914.0,1023.0,1148.0,1276.0,1433.0,1564.0,1696.0,1842.0,1978.0,2138.0,2293.0,2446.0,2555.0,2692.0,2819.0,2941.0,3055.0,3166.0,3261.0,3364.0,3465.0,3573.0,3677.0,3752.0,3831.0,3896.0,3975.0,4038.0,4113.0,4188.0,4241.0,4300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,47.0,48.0,56.0,61.0,66.0,69.0,75.0,84.0,95.0,104.0,117.0,130.0,139.0,148.0,162.0,169.0,181.0,197.0,200.0,213.0,227.0,235.0,246.0,265.0,274.0,287.0,300.0,311.0,320.0,331.0,340.0,344.0,352.0,358.0,366.0,371.0,379.0,382.0,387.0,394.0,398.0,401.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,42.0,46.0,50.0,55.0,62.0,74.0,86.0,102.0,122.0,139.0,158.0,186.0,213.0,243.0,272.0,324.0,368.0,423.0,478.0,557.0,633.0,733.0,819.0,929.0,1048.0,1193.0,1341.0,1505.0,1705.0,1875.0,2087.0,2283.0,2469.0,2654.0,2829.0,3014.0,3187.0,3347.0,3542.0,3728.0,3898.0,4048.0,4186.0,4330.0,4472.0,4632.0,4771.0,4893.0,5004.0,5107.0,5209.0,5306.0,5419.0,5504.0,5592.0,5688.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,116.0,128.0,137.0,150.0,167.0,180.0,209.0,232.0,264.0,285.0,319.0,350.0,390.0,426.0,480.0,521.0,562.0,613.0,641.0,675.0,712.0,768.0,805.0,834.0,865.0,901.0,920.0,945.0,975.0,995.0,1026.0,1055.0,1075.0,1099.0,1118.0,1149.0,1161.0,1181.0,1196.0,1215.0,1232.0,1245.0
