5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,717.0,794.0,750.0,679.0,601.0,528.0,481.0,413.0,363.0,322.0,292.0,257.0,221.0,190.0,163.0,145.0,126.0,117.0,101.0,88.0,82.0,66.0,59.0,48.0,46.0,44.0,42.0,35.0,27.0,20.0,19.0,15.0,11.0,8.0,9.0,7.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,836.0,946.0,1019.0,1147.0,1241.0,1414.0,1343.0,1225.0,1081.0,945.0,820.0,709.0,641.0,573.0,499.0,467.0,434.0,380.0,328.0,283.0,262.0,231.0,204.0,176.0,148.0,139.0,122.0,117.0,104.0,93.0,71.0,51.0,41.0,37.0,36.0,34.0,29.0,27.0,22.0,17.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,52.0,55.0,57.0,68.0,77.0,91.0,99.0,101.0,117.0,130.0,144.0,158.0,186.0,210.0,220.0,243.0,269.0,289.0,320.0,359.0,383.0,427.0,485.0,555.0,528.0,475.0,419.0,372.0,321.0,298.0,275.0,241.0,219.0,199.0,175.0,153.0,139.0,124.0,115.0,105.0,88.0,78.0,71.0,63.0,57.0,45.0,45.0,39.0,32.0,32.0,28.0,28.0,28.0,23.0,17.0,12.0,13.0,12.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,345.0,384.0,420.0,447.0,493.0,470.0,443.0,389.0,334.0,284.0,235.0,208.0,180.0,174.0,154.0,154.0,137.0,116.0,105.0,95.0,77.0,70.0,63.0,56.0,52.0,45.0,39.0,40.0,38.0,29.0,30.0,30.0,27.0,26.0,22.0,24.0,22.0,16.0,13.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1119.0,1217.0,1116.0,1005.0,884.0,773.0,684.0,613.0,559.0,486.0,442.0,401.0,357.0,312.0,284.0,258.0,230.0,190.0,157.0,138.0,114.0,108.0,90.0,86.0,77.0,72.0,58.0,55.0,46.0,42.0,38.0,37.0,26.0,26.0,19.0,18.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,369.0,349.0,313.0,268.0,239.0,213.0,195.0,180.0,163.0,137.0,117.0,112.0,102.0,92.0,76.0,69.0,52.0,47.0,50.0,49.0,43.0,42.0,32.0,29.0,23.0,17.0,12.0,8.0,8.0,7.0,5.0,6.0,5.0,3.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,27.0,31.0,34.0,36.0,36.0,35.0,37.0,51.0,61.0,67.0,69.0,72.0,67.0,78.0,87.0,97.0,115.0,106.0,110.0,92.0,81.0,71.0,66.0,58.0,52.0,49.0,45.0,35.0,32.0,28.0,25.0,21.0,19.0,18.0,14.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,754.0,668.0,582.0,508.0,462.0,422.0,372.0,336.0,313.0,283.0,235.0,211.0,185.0,156.0,148.0,128.0,115.0,91.0,82.0,67.0,56.0,51.0,48.0,38.0,32.0,28.0,24.0,24.0,23.0,20.0,17.0,15.0,16.0,12.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,297.0,336.0,359.0,408.0,446.0,499.0,577.0,631.0,686.0,752.0,709.0,632.0,586.0,501.0,448.0,409.0,378.0,328.0,295.0,276.0,247.0,208.0,188.0,156.0,138.0,121.0,109.0,95.0,79.0,71.0,70.0,67.0,56.0,56.0,60.0,58.0,52.0,47.0,39.0,38.0,28.0,19.0,16.0,14.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,65.0,77.0,76.0,67.0,56.0,42.0,32.0,27.0,27.0,18.0,16.0,15.0,16.0,17.0,15.0,13.0,12.0,10.0,9.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,7.0,7.0,7.0,6.0,6.0,5.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,42.0,47.0,46.0,47.0,53.0,51.0,50.0,54.0,61.0,69.0,76.0,89.0,102.0,118.0,128.0,151.0,167.0,183.0,202.0,220.0,238.0,268.0,298.0,314.0,374.0,404.0,383.0,367.0,319.0,284.0,242.0,205.0,168.0,144.0,138.0,117.0,109.0,99.0,93.0,89.0,85.0,79.0,69.0,54.0,47.0,42.0,34.0,28.0,21.0,19.0,18.0,18.0,18.0,17.0,14.0,13.0,16.0,16.0,18.0,19.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,366.0,414.0,473.0,511.0,557.0,615.0,715.0,787.0,875.0,984.0,1060.0,1003.0,915.0,794.0,686.0,620.0,532.0,486.0,433.0,407.0,359.0,319.0,294.0,262.0,245.0,218.0,190.0,180.0,160.0,140.0,109.0,103.0,90.0,79.0,74.0,65.0,60.0,51.0,44.0,35.0,30.0,24.0,17.0,13.0,10.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,506.0,538.0,617.0,695.0,750.0,834.0,947.0,1057.0,1021.0,911.0,822.0,711.0,623.0,551.0,489.0,424.0,385.0,354.0,334.0,284.0,259.0,235.0,205.0,182.0,156.0,144.0,133.0,119.0,96.0,76.0,69.0,66.0,54.0,41.0,38.0,35.0,24.0,19.0,20.0,17.0,17.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,353.0,373.0,429.0,453.0,500.0,560.0,648.0,730.0,803.0,730.0,684.0,617.0,545.0,461.0,411.0,373.0,345.0,299.0,252.0,222.0,212.0,179.0,160.0,135.0,119.0,103.0,93.0,81.0,77.0,72.0,65.0,62.0,52.0,45.0,40.0,38.0,31.0,26.0,25.0,23.0,22.0,16.0,12.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,772.0,724.0,682.0,612.0,531.0,474.0,414.0,375.0,336.0,305.0,270.0,238.0,199.0,174.0,155.0,135.0,115.0,104.0,97.0,89.0,86.0,85.0,73.0,67.0,59.0,56.0,54.0,45.0,41.0,47.0,43.0,45.0,43.0,45.0,41.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,106.0,108.0,96.0,76.0,72.0,68.0,64.0,49.0,47.0,43.0,34.0,33.0,26.0,22.0,19.0,18.0,16.0,14.0,15.0,14.0,13.0,12.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,5.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,652.0,617.0,540.0,475.0,420.0,376.0,343.0,313.0,267.0,230.0,202.0,184.0,157.0,146.0,125.0,112.0,98.0,94.0,81.0,70.0,55.0,46.0,39.0,34.0,28.0,23.0,23.0,21.0,20.0,17.0,17.0,8.0,8.0,8.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,249.0,282.0,302.0,335.0,366.0,412.0,465.0,519.0,480.0,422.0,369.0,321.0,272.0,232.0,223.0,200.0,169.0,161.0,152.0,133.0,114.0,100.0,87.0,84.0,77.0,63.0,54.0,46.0,39.0,33.0,24.0,22.0,18.0,17.0,17.0,12.0,10.0,9.0,10.0,9.0,9.0,6.0
