499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499864.0,499847.0,499822.0,499808.0,499791.0,499767.0,499744.0,499724.0,499700.0,499667.0,499645.0,499609.0,499574.0,499527.0,499483.0,499442.0,499388.0,499333.0,499273.0,499201.0,499139.0,499059.0,498982.0,498901.0,498806.0,498704.0,498568.0,498462.0,498323.0,498159.0,497985.0,497919.0,497847.0,497787.0,497733.0,497681.0,497635.0,497596.0,497553.0,497525.0,497502.0,497483.0,497467.0,497445.0,497430.0,497416.0,497407.0,497392.0,497387.0,497382.0,497375.0,497372.0,497366.0,497361.0,497359.0,497357.0,497356.0,497349.0,497347.0,497339.0,497336.0,497334.0,497334.0,497332.0,497332.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499842.0,499826.0,499816.0,499799.0,499787.0,499767.0,499747.0,499725.0,499692.0,499660.0,499627.0,499598.0,499544.0,499501.0,499447.0,499391.0,499337.0,499272.0,499199.0,499121.0,499045.0,498950.0,498831.0,498708.0,498592.0,498454.0,498303.0,498130.0,497940.0,497751.0,497548.0,497305.0,497059.0,496755.0,496436.0,496121.0,495747.0,495377.0,494970.0,494820.0,494650.0,494491.0,494350.0,494219.0,494097.0,493995.0,493900.0,493808.0,493730.0,493654.0,493585.0,493540.0,493498.0,493464.0,493424.0,493393.0,493375.0,493359.0,493339.0,493323.0,493307.0,493299.0,493291.0,493281.0,493271.0,493261.0,493252.0,493245.0,493240.0,493235.0,493231.0,493231.0,493228.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499977.0,499973.0,499973.0,499972.0,499972.0,499970.0,499968.0,499967.0,499965.0,499964.0,499959.0,499953.0,499947.0,499944.0,499940.0,499938.0,499934.0,499930.0,499925.0,499919.0,499915.0,499910.0,499905.0,499903.0,499900.0,499899.0,499896.0,499895.0,499891.0,499890.0,499888.0,499886.0,499886.0,499884.0,499884.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499881.0,499881.0,499881.0,499881.0,499881.0,499881.0,499881.0,499881.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499875.0,499857.0,499835.0,499816.0,499801.0,499778.0,499759.0,499740.0,499714.0,499688.0,499654.0,499616.0,499576.0,499529.0,499486.0,499439.0,499383.0,499313.0,499227.0,499161.0,499065.0,498982.0,498859.0,498743.0,498606.0,498466.0,498329.0,498173.0,497989.0,497803.0,497584.0,497340.0,497096.0,496821.0,496508.0,496168.0,495797.0,495669.0,495512.0,495390.0,495263.0,495145.0,495074.0,494988.0,494905.0,494840.0,494782.0,494739.0,494692.0,494647.0,494616.0,494578.0,494547.0,494529.0,494512.0,494496.0,494477.0,494464.0,494451.0,494443.0,494434.0,494428.0,494422.0,494415.0,494412.0,494409.0,494406.0,494405.0,494400.0,494400.0,494397.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499914.0,499902.0,499895.0,499883.0,499875.0,499865.0,499847.0,499829.0,499813.0,499793.0,499774.0,499751.0,499721.0,499689.0,499653.0,499609.0,499575.0,499526.0,499474.0,499415.0,499357.0,499276.0,499196.0,499102.0,499018.0,498920.0,498802.0,498692.0,498564.0,498434.0,498276.0,498096.0,497914.0,497736.0,497511.0,497301.0,497055.0,496980.0,496889.0,496793.0,496723.0,496634.0,496557.0,496508.0,496461.0,496409.0,496359.0,496321.0,496288.0,496267.0,496241.0,496215.0,496198.0,496182.0,496167.0,496159.0,496147.0,496138.0,496126.0,496111.0,496104.0,496096.0,496087.0,496082.0,496080.0,496074.0,496071.0,496068.0,496066.0,496065.0,496063.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499954.0,499951.0,499946.0,499939.0,499936.0,499931.0,499925.0,499921.0,499919.0,499914.0,499905.0,499897.0,499892.0,499885.0,499870.0,499865.0,499854.0,499844.0,499839.0,499828.0,499812.0,499792.0,499770.0,499747.0,499724.0,499693.0,499667.0,499629.0,499593.0,499561.0,499530.0,499492.0,499441.0,499388.0,499321.0,499271.0,499211.0,499131.0,499070.0,498976.0,498877.0,498797.0,498693.0,498596.0,498498.0,498381.0,498275.0,498149.0,498003.0,497946.0,497887.0,497833.0,497789.0,497740.0,497702.0,497659.0,497624.0,497606.0,497586.0,497561.0,497545.0,497526.0,497512.0,497497.0,497482.0,497475.0,497464.0,497459.0,497452.0,497444.0,497437.0,497434.0,497429.0,497425.0,497425.0,497419.0,497413.0,497412.0,497409.0,497406.0,497403.0,497399.0,497398.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499816.0,499797.0,499771.0,499749.0,499725.0,499695.0,499655.0,499611.0,499569.0,499528.0,499482.0,499422.0,499364.0,499306.0,499233.0,499149.0,499056.0,498967.0,498874.0,498787.0,498682.0,498551.0,498412.0,498258.0,498095.0,497936.0,497711.0,497491.0,497234.0,496982.0,496703.0,496391.0,496079.0,495738.0,495320.0,494873.0,494415.0,493912.0,493365.0,492770.0,492137.0,491436.0,490664.0,489848.0,489520.0,489227.0,488915.0,488655.0,488380.0,488153.0,487947.0,487755.0,487578.0,487426.0,487284.0,487183.0,487100.0,486992.0,486919.0,486854.0,486789.0,486736.0,486687.0,486651.0,486615.0,486590.0,486566.0,486536.0,486517.0,486495.0,486476.0,486457.0,486433.0,486427.0,486415.0,486405.0,486399.0,486391.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499786.0,499771.0,499753.0,499739.0,499716.0,499689.0,499661.0,499626.0,499588.0,499553.0,499506.0,499449.0,499396.0,499335.0,499276.0,499205.0,499135.0,499068.0,498962.0,498861.0,498761.0,498631.0,498574.0,498534.0,498499.0,498461.0,498429.0,498394.0,498362.0,498331.0,498311.0,498289.0,498271.0,498252.0,498243.0,498233.0,498226.0,498224.0,498214.0,498209.0,498203.0,498201.0,498198.0,498193.0,498191.0,498189.0,498185.0,498184.0,498183.0,498181.0,498178.0,498176.0,498176.0,498176.0,498176.0,498176.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499948.0,499941.0,499935.0,499925.0,499910.0,499900.0,499880.0,499864.0,499849.0,499829.0,499810.0,499789.0,499765.0,499740.0,499712.0,499664.0,499622.0,499575.0,499532.0,499474.0,499428.0,499371.0,499302.0,499231.0,499159.0,499068.0,498966.0,498855.0,498733.0,498598.0,498454.0,498290.0,498141.0,497979.0,497782.0,497552.0,497305.0,497040.0,496749.0,496430.0,496064.0,495661.0,495230.0,494823.0,494312.0,493733.0,493086.0,492428.0,492164.0,491901.0,491669.0,491453.0,491239.0,491067.0,490871.0,490729.0,490591.0,490498.0,490406.0,490333.0,490264.0,490192.0,490136.0,490082.0,490034.0,490002.0,489971.0,489945.0,489922.0,489893.0,489874.0,489862.0,489852.0,489839.0,489820.0,489812.0,489807.0,489795.0,489790.0,489785.0,489778.0,489774.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499979.0,499977.0,499973.0,499969.0,499966.0,499965.0,499961.0,499955.0,499948.0,499943.0,499937.0,499930.0,499923.0,499910.0,499899.0,499891.0,499878.0,499866.0,499850.0,499830.0,499815.0,499793.0,499773.0,499749.0,499722.0,499697.0,499670.0,499645.0,499610.0,499576.0,499545.0,499508.0,499471.0,499429.0,499374.0,499324.0,499255.0,499179.0,499087.0,498997.0,498888.0,498786.0,498658.0,498550.0,498400.0,498249.0,498084.0,497899.0,497681.0,497459.0,497211.0,496919.0,496623.0,496307.0,495968.0,495575.0,495169.0,495001.0,494857.0,494699.0,494555.0,494396.0,494294.0,494196.0,494090.0,494000.0,493924.0,493840.0,493775.0,493726.0,493673.0,493633.0,493600.0,493569.0,493534.0,493508.0,493488.0,493475.0,493463.0,493449.0,493436.0,493424.0,493420.0,493407.0,493398.0,493389.0,493387.0,493384.0,493379.0,493374.0,493372.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499926.0,499921.0,499913.0,499907.0,499899.0,499897.0,499890.0,499879.0,499866.0,499860.0,499850.0,499837.0,499830.0,499822.0,499807.0,499788.0,499777.0,499765.0,499754.0,499727.0,499709.0,499682.0,499654.0,499626.0,499602.0,499573.0,499530.0,499482.0,499437.0,499394.0,499343.0,499280.0,499231.0,499173.0,499103.0,499019.0,498938.0,498850.0,498742.0,498625.0,498481.0,498346.0,498188.0,498016.0,497836.0,497618.0,497547.0,497476.0,497416.0,497342.0,497277.0,497212.0,497159.0,497116.0,497081.0,497046.0,497018.0,496991.0,496966.0,496942.0,496927.0,496905.0,496892.0,496882.0,496871.0,496868.0,496860.0,496850.0,496844.0,496841.0,496839.0,496832.0,496827.0,496826.0,496823.0,496821.0,496818.0,496815.0,496813.0,496813.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499978.0,499977.0,499970.0,499963.0,499959.0,499957.0,499951.0,499944.0,499941.0,499935.0,499927.0,499917.0,499907.0,499901.0,499881.0,499871.0,499858.0,499843.0,499828.0,499813.0,499786.0,499760.0,499737.0,499699.0,499660.0,499620.0,499578.0,499538.0,499476.0,499422.0,499365.0,499303.0,499238.0,499168.0,499084.0,498993.0,498897.0,498781.0,498669.0,498535.0,498377.0,498226.0,498069.0,497886.0,497687.0,497466.0,497244.0,496998.0,496718.0,496434.0,496133.0,495765.0,495357.0,494931.0,494458.0,493974.0,493773.0,493611.0,493442.0,493265.0,493129.0,492989.0,492896.0,492794.0,492705.0,492624.0,492563.0,492523.0,492463.0,492416.0,492375.0,492342.0,492312.0,492289.0,492262.0,492238.0,492226.0,492210.0,492198.0,492186.0,492176.0,492167.0,492161.0,492156.0,492151.0,492145.0,492136.0,492132.0,492127.0,492125.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499957.0,499951.0,499950.0,499946.0,499944.0,499939.0,499934.0,499925.0,499920.0,499911.0,499901.0,499892.0,499883.0,499873.0,499862.0,499850.0,499828.0,499811.0,499796.0,499781.0,499761.0,499734.0,499709.0,499690.0,499667.0,499632.0,499610.0,499574.0,499535.0,499490.0,499441.0,499392.0,499331.0,499269.0,499193.0,499114.0,499038.0,498938.0,498849.0,498753.0,498655.0,498515.0,498385.0,498230.0,498060.0,497879.0,497664.0,497587.0,497519.0,497449.0,497379.0,497316.0,497259.0,497219.0,497160.0,497131.0,497091.0,497053.0,497027.0,497001.0,496987.0,496979.0,496967.0,496959.0,496951.0,496938.0,496929.0,496918.0,496909.0,496902.0,496896.0,496887.0,496880.0,496872.0,496871.0,496865.0,496864.0,496861.0,496857.0,496855.0,496854.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499966.0,499961.0,499951.0,499947.0,499944.0,499933.0,499927.0,499912.0,499902.0,499892.0,499876.0,499860.0,499845.0,499822.0,499805.0,499787.0,499760.0,499737.0,499703.0,499664.0,499629.0,499588.0,499548.0,499500.0,499445.0,499390.0,499324.0,499248.0,499171.0,499084.0,498995.0,498896.0,498788.0,498673.0,498559.0,498406.0,498257.0,498103.0,497924.0,497740.0,497504.0,497287.0,497049.0,496789.0,496503.0,496181.0,495824.0,495422.0,495019.0,494865.0,494688.0,494518.0,494374.0,494241.0,494113.0,494018.0,493929.0,493842.0,493778.0,493720.0,493666.0,493612.0,493569.0,493523.0,493495.0,493462.0,493435.0,493408.0,493389.0,493369.0,493347.0,493334.0,493322.0,493312.0,493304.0,493297.0,493294.0,493292.0,493285.0,493281.0,493276.0,493272.0,493269.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499945.0,499942.0,499935.0,499928.0,499921.0,499908.0,499900.0,499894.0,499888.0,499876.0,499864.0,499845.0,499826.0,499808.0,499783.0,499764.0,499743.0,499721.0,499692.0,499660.0,499636.0,499605.0,499565.0,499522.0,499471.0,499414.0,499363.0,499292.0,499211.0,499118.0,499041.0,498954.0,498853.0,498744.0,498642.0,498508.0,498371.0,498236.0,498086.0,497917.0,497743.0,497536.0,497306.0,497075.0,496818.0,496555.0,496263.0,495975.0,495652.0,495500.0,495385.0,495256.0,495139.0,495037.0,494939.0,494851.0,494764.0,494708.0,494638.0,494594.0,494547.0,494520.0,494487.0,494461.0,494434.0,494414.0,494387.0,494370.0,494356.0,494345.0,494329.0,494318.0,494309.0,494301.0,494293.0,494286.0,494280.0,494274.0,494269.0,494265.0,494262.0,494260.0,494258.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499976.0,499975.0,499974.0,499972.0,499968.0,499967.0,499965.0,499962.0,499959.0,499955.0,499952.0,499948.0,499944.0,499936.0,499934.0,499931.0,499928.0,499922.0,499916.0,499913.0,499906.0,499899.0,499888.0,499874.0,499866.0,499859.0,499845.0,499828.0,499812.0,499798.0,499786.0,499772.0,499750.0,499729.0,499695.0,499668.0,499642.0,499608.0,499576.0,499545.0,499499.0,499455.0,499395.0,499334.0,499272.0,499207.0,499135.0,499058.0,498952.0,498862.0,498740.0,498621.0,498575.0,498533.0,498492.0,498447.0,498418.0,498385.0,498350.0,498327.0,498308.0,498287.0,498269.0,498258.0,498245.0,498237.0,498229.0,498220.0,498212.0,498206.0,498200.0,498194.0,498190.0,498185.0,498183.0,498180.0,498178.0,498175.0,498175.0,498174.0,498173.0,498172.0,498170.0,498170.0,498170.0,498170.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499978.0,499977.0,499973.0,499972.0,499970.0,499965.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499942.0,499939.0,499933.0,499929.0,499925.0,499920.0,499915.0,499912.0,499905.0,499899.0,499890.0,499886.0,499874.0,499862.0,499848.0,499841.0,499834.0,499826.0,499812.0,499790.0,499773.0,499757.0,499734.0,499714.0,499690.0,499656.0,499624.0,499596.0,499558.0,499522.0,499493.0,499445.0,499397.0,499346.0,499276.0,499254.0,499231.0,499211.0,499198.0,499176.0,499156.0,499141.0,499123.0,499110.0,499097.0,499085.0,499075.0,499065.0,499053.0,499049.0,499044.0,499043.0,499040.0,499036.0,499034.0,499029.0,499026.0,499022.0,499022.0,499020.0,499019.0,499019.0,499018.0,499017.0,499016.0,499015.0,499015.0,499014.0,499014.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499956.0,499953.0,499947.0,499940.0,499935.0,499925.0,499912.0,499901.0,499893.0,499884.0,499868.0,499860.0,499846.0,499831.0,499811.0,499783.0,499765.0,499742.0,499710.0,499685.0,499663.0,499636.0,499581.0,499525.0,499473.0,499426.0,499361.0,499300.0,499233.0,499164.0,499086.0,498981.0,498848.0,498734.0,498623.0,498501.0,498344.0,498192.0,498032.0,497881.0,497692.0,497496.0,497294.0,497054.0,496792.0,496676.0,496576.0,496484.0,496401.0,496313.0,496242.0,496174.0,496118.0,496063.0,496022.0,495976.0,495934.0,495907.0,495869.0,495850.0,495826.0,495806.0,495788.0,495772.0,495760.0,495749.0,495738.0,495726.0,495714.0,495707.0,495701.0,495696.0,495693.0,495689.0,495684.0,495682.0,495681.0,495681.0,495677.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499964.0,499958.0,499951.0,499950.0,499947.0,499947.0,499943.0,499940.0,499936.0,499935.0,499928.0,499924.0,499915.0,499908.0,499904.0,499899.0,499893.0,499888.0,499881.0,499877.0,499872.0,499863.0,499853.0,499848.0,499830.0,499814.0,499797.0,499781.0,499766.0,499754.0,499730.0,499706.0,499680.0,499654.0,499619.0,499589.0,499546.0,499493.0,499455.0,499403.0,499354.0,499292.0,499243.0,499181.0,499107.0,499042.0,498941.0,498854.0,498755.0,498624.0,498489.0,498434.0,498380.0,498333.0,498284.0,498242.0,498207.0,498172.0,498141.0,498121.0,498097.0,498078.0,498065.0,498056.0,498050.0,498040.0,498031.0,498023.0,498017.0,498013.0,498007.0,498006.0,498005.0,498003.0,498002.0,497997.0,497995.0,497992.0,497990.0,497989.0,497989.0,497989.0,497988.0,497987.0,497986.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499965.0,499964.0,499960.0,499957.0,499956.0,499951.0,499949.0,499945.0,499940.0,499932.0,499930.0,499920.0,499915.0,499906.0,499898.0,499889.0,499878.0,499864.0,499853.0,499844.0,499831.0,499818.0,499800.0,499784.0,499763.0,499735.0,499722.0,499694.0,499673.0,499639.0,499603.0,499574.0,499540.0,499492.0,499456.0,499413.0,499350.0,499295.0,499241.0,499154.0,499077.0,498995.0,498891.0,498775.0,498648.0,498505.0,498349.0,498196.0,498124.0,498067.0,498005.0,497939.0,497871.0,497821.0,497788.0,497745.0,497720.0,497697.0,497662.0,497642.0,497627.0,497617.0,497605.0,497596.0,497586.0,497582.0,497578.0,497575.0,497568.0,497562.0,497558.0,497556.0,497550.0,497547.0,497545.0,497544.0,497543.0,497537.0,497535.0,497534.0,497530.0,497527.0
499995.0,499992.0,499991.0,499989.0,499985.0,499985.0,499982.0,499982.0,499980.0,499973.0,499971.0,499970.0,499965.0,499960.0,499955.0,499950.0,499945.0,499942.0,499934.0,499927.0,499919.0,499908.0,499901.0,499886.0,499877.0,499866.0,499853.0,499834.0,499822.0,499805.0,499786.0,499767.0,499738.0,499716.0,499696.0,499662.0,499628.0,499597.0,499553.0,499517.0,499465.0,499417.0,499362.0,499297.0,499236.0,499168.0,499093.0,499016.0,498921.0,498814.0,498711.0,498595.0,498469.0,498363.0,498213.0,498075.0,497902.0,497709.0,497517.0,497305.0,497063.0,496819.0,496548.0,496245.0,495900.0,495543.0,495403.0,495252.0,495111.0,494988.0,494860.0,494752.0,494648.0,494565.0,494495.0,494440.0,494389.0,494333.0,494288.0,494251.0,494229.0,494201.0,494180.0,494153.0,494131.0,494113.0,494098.0,494081.0,494072.0,494065.0,494058.0,494051.0,494045.0,494042.0,494035.0,494027.0,494022.0,494019.0,494018.0,494015.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499972.0,499971.0,499969.0,499961.0,499953.0,499946.0,499935.0,499925.0,499913.0,499904.0,499888.0,499868.0,499852.0,499840.0,499824.0,499803.0,499778.0,499747.0,499717.0,499682.0,499645.0,499613.0,499572.0,499527.0,499472.0,499416.0,499376.0,499292.0,499235.0,499163.0,499066.0,498971.0,498865.0,498746.0,498629.0,498484.0,498342.0,498166.0,498001.0,497799.0,497575.0,497349.0,497104.0,496825.0,496524.0,496194.0,495813.0,495429.0,495007.0,494582.0,494073.0,493876.0,493702.0,493519.0,493362.0,493205.0,493042.0,492923.0,492804.0,492696.0,492612.0,492533.0,492459.0,492386.0,492324.0,492279.0,492238.0,492202.0,492172.0,492145.0,492121.0,492106.0,492085.0,492061.0,492044.0,492026.0,492012.0,491997.0,491985.0,491973.0,491964.0,491953.0,491948.0,491942.0,491939.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499970.0,499969.0,499969.0,499968.0,499967.0,499966.0,499966.0,499965.0,499965.0,499964.0,499964.0,499963.0,499963.0,499959.0,499958.0,499958.0,499958.0,499958.0,499957.0,499957.0,499956.0,499955.0,499955.0,499955.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499974.0,499973.0,499971.0,499965.0,499960.0,499956.0,499951.0,499943.0,499937.0,499933.0,499929.0,499921.0,499910.0,499890.0,499877.0,499862.0,499845.0,499826.0,499809.0,499793.0,499771.0,499748.0,499719.0,499697.0,499662.0,499631.0,499596.0,499559.0,499511.0,499479.0,499433.0,499375.0,499312.0,499245.0,499188.0,499100.0,499005.0,498902.0,498788.0,498689.0,498569.0,498421.0,498249.0,498081.0,497880.0,497659.0,497401.0,497134.0,496880.0,496565.0,496238.0,495878.0,495459.0,495017.0,494818.0,494659.0,494475.0,494330.0,494204.0,494093.0,493997.0,493894.0,493823.0,493737.0,493661.0,493602.0,493561.0,493523.0,493489.0,493455.0,493414.0,493394.0,493368.0,493348.0,493329.0,493314.0,493302.0,493289.0,493281.0,493271.0,493266.0,493256.0,493248.0,493245.0,493243.0,493239.0,493232.0,493229.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499918.0,499909.0,499900.0,499893.0,499879.0,499865.0,499857.0,499841.0,499825.0,499815.0,499799.0,499775.0,499743.0,499715.0,499678.0,499644.0,499583.0,499538.0,499496.0,499439.0,499379.0,499311.0,499245.0,499179.0,499099.0,498987.0,498886.0,498766.0,498641.0,498510.0,498344.0,498180.0,498006.0,497838.0,497616.0,497399.0,497143.0,496842.0,496519.0,496153.0,495782.0,495369.0,494917.0,494449.0,494257.0,494094.0,493927.0,493762.0,493599.0,493462.0,493333.0,493221.0,493130.0,493041.0,492961.0,492903.0,492854.0,492818.0,492767.0,492734.0,492703.0,492671.0,492639.0,492608.0,492583.0,492561.0,492544.0,492526.0,492513.0,492501.0,492488.0,492483.0,492470.0,492465.0,492460.0,492454.0,492449.0,492446.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499978.0,499973.0,499969.0,499965.0,499960.0,499957.0,499954.0,499950.0,499946.0,499943.0,499940.0,499935.0,499929.0,499919.0,499912.0,499903.0,499890.0,499882.0,499865.0,499854.0,499846.0,499833.0,499812.0,499796.0,499786.0,499760.0,499740.0,499712.0,499686.0,499657.0,499630.0,499594.0,499552.0,499507.0,499488.0,499468.0,499452.0,499445.0,499428.0,499419.0,499403.0,499392.0,499382.0,499376.0,499368.0,499365.0,499359.0,499355.0,499353.0,499349.0,499346.0,499345.0,499342.0,499342.0,499340.0,499336.0,499333.0,499332.0,499331.0,499330.0,499330.0,499330.0,499329.0,499329.0,499329.0,499329.0,499329.0,499329.0
