0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,65.0,70.0,73.0,81.0,90.0,97.0,110.0,125.0,136.0,164.0,188.0,218.0,251.0,284.0,317.0,355.0,380.0,422.0,470.0,515.0,572.0,608.0,659.0,732.0,818.0,917.0,1021.0,1143.0,1260.0,1351.0,1444.0,1543.0,1602.0,1654.0,1699.0,1719.0,1749.0,1754.0,1724.0,1691.0,1669.0,1663.0,1636.0,1606.0,1604.0,1546.0,1518.0,1455.0,1410.0,1362.0,1319.0,1271.0,1222.0,1159.0,1105.0,1050.0,1018.0,963.0,917.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,81.0,89.0,96.0,103.0,109.0,121.0,128.0,140.0,155.0,175.0,182.0,193.0,219.0,233.0,262.0,310.0,332.0,369.0,397.0,428.0,471.0,514.0,585.0,615.0,692.0,756.0,796.0,846.0,872.0,917.0,939.0,948.0,940.0,939.0,945.0,924.0,926.0,916.0,900.0,890.0,882.0,853.0,820.0,803.0,778.0,743.0,720.0,709.0,692.0,665.0,652.0,608.0,579.0,553.0,530.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,24.0,25.0,27.0,31.0,40.0,41.0,47.0,56.0,64.0,71.0,78.0,80.0,87.0,89.0,91.0,95.0,96.0,95.0,87.0,89.0,89.0,89.0,88.0,87.0,85.0,85.0,85.0,81.0,80.0,74.0,71.0,67.0,66.0,65.0,63.0,61.0,55.0,51.0,53.0,47.0,46.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,56.0,62.0,67.0,75.0,85.0,99.0,108.0,121.0,145.0,156.0,183.0,213.0,231.0,263.0,302.0,343.0,375.0,409.0,472.0,518.0,589.0,681.0,756.0,847.0,941.0,1074.0,1174.0,1317.0,1451.0,1610.0,1841.0,2065.0,2256.0,2391.0,2538.0,2651.0,2724.0,2787.0,2844.0,2852.0,2895.0,2898.0,2841.0,2775.0,2734.0,2644.0,2574.0,2493.0,2425.0,2373.0,2311.0,2228.0,2153.0,2061.0,2001.0,1936.0,1856.0,1791.0,1692.0,1623.0,1561.0,1484.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,32.0,37.0,46.0,50.0,53.0,60.0,67.0,71.0,72.0,73.0,79.0,95.0,104.0,117.0,131.0,140.0,143.0,156.0,161.0,183.0,188.0,195.0,210.0,236.0,262.0,280.0,297.0,339.0,364.0,399.0,433.0,467.0,513.0,576.0,629.0,694.0,774.0,859.0,919.0,965.0,1012.0,1071.0,1082.0,1137.0,1168.0,1153.0,1152.0,1161.0,1145.0,1127.0,1097.0,1072.0,1045.0,1008.0,961.0,930.0,903.0,858.0,819.0,793.0,748.0,719.0,684.0,645.0,613.0,584.0,562.0,540.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,30.0,33.0,37.0,38.0,39.0,39.0,39.0,41.0,44.0,47.0,47.0,50.0,53.0,66.0,76.0,83.0,92.0,103.0,110.0,118.0,127.0,143.0,154.0,163.0,180.0,202.0,219.0,237.0,251.0,260.0,286.0,317.0,347.0,376.0,421.0,489.0,552.0,623.0,665.0,714.0,737.0,773.0,793.0,816.0,822.0,837.0,817.0,805.0,805.0,777.0,767.0,752.0,740.0,709.0,681.0,663.0,640.0,626.0,607.0,591.0,567.0,539.0,512.0,487.0,464.0,452.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,72.0,88.0,103.0,106.0,114.0,141.0,168.0,193.0,206.0,244.0,285.0,319.0,365.0,397.0,458.0,514.0,576.0,616.0,712.0,780.0,873.0,987.0,1104.0,1199.0,1334.0,1438.0,1602.0,1767.0,1979.0,2236.0,2484.0,2736.0,3036.0,3404.0,3751.0,4162.0,4668.0,5098.0,5560.0,5970.0,6289.0,6481.0,6693.0,6799.0,6867.0,6892.0,6928.0,6911.0,6807.0,6652.0,6530.0,6347.0,6214.0,6048.0,5796.0,5626.0,5439.0,5264.0,5073.0,4851.0,4651.0,4431.0,4247.0,4074.0,3920.0,3754.0,3603.0,3451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,85.0,103.0,120.0,145.0,164.0,163.0,174.0,192.0,217.0,247.0,277.0,313.0,361.0,397.0,438.0,471.0,532.0,576.0,635.0,699.0,769.0,840.0,946.0,1024.0,1091.0,1158.0,1229.0,1292.0,1344.0,1386.0,1419.0,1420.0,1417.0,1382.0,1350.0,1325.0,1313.0,1286.0,1262.0,1225.0,1203.0,1158.0,1121.0,1090.0,1035.0,1002.0,962.0,917.0,883.0,849.0,821.0,780.0,739.0,710.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,22.0,19.0,19.0,19.0,17.0,17.0,17.0,19.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,49.0,49.0,52.0,58.0,70.0,75.0,78.0,86.0,94.0,107.0,114.0,134.0,159.0,184.0,197.0,219.0,244.0,261.0,285.0,321.0,346.0,375.0,417.0,454.0,479.0,499.0,526.0,526.0,529.0,537.0,527.0,519.0,510.0,503.0,503.0,490.0,476.0,464.0,458.0,442.0,430.0,423.0,411.0,397.0,380.0,365.0,356.0,349.0,326.0,312.0,291.0,279.0,267.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,173.0,195.0,217.0,226.0,245.0,275.0,309.0,342.0,365.0,385.0,417.0,454.0,508.0,555.0,602.0,672.0,750.0,834.0,935.0,1017.0,1119.0,1209.0,1292.0,1371.0,1394.0,1452.0,1492.0,1496.0,1506.0,1519.0,1502.0,1487.0,1438.0,1405.0,1377.0,1348.0,1316.0,1257.0,1217.0,1177.0,1118.0,1089.0,1047.0,1025.0,978.0,917.0,885.0,843.0,801.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,53.0,62.0,68.0,72.0,80.0,83.0,93.0,104.0,121.0,146.0,169.0,195.0,221.0,243.0,281.0,302.0,331.0,369.0,420.0,466.0,518.0,562.0,616.0,671.0,735.0,812.0,899.0,992.0,1112.0,1248.0,1361.0,1530.0,1694.0,1834.0,1975.0,2091.0,2171.0,2218.0,2306.0,2323.0,2344.0,2340.0,2322.0,2277.0,2213.0,2146.0,2097.0,2039.0,1960.0,1907.0,1842.0,1769.0,1708.0,1645.0,1585.0,1528.0,1470.0,1406.0,1345.0,1294.0,1237.0,1197.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,76.0,84.0,95.0,106.0,116.0,131.0,140.0,151.0,157.0,174.0,205.0,218.0,242.0,281.0,327.0,365.0,405.0,446.0,476.0,526.0,587.0,673.0,732.0,847.0,951.0,1077.0,1202.0,1345.0,1514.0,1692.0,1917.0,2164.0,2421.0,2733.0,3016.0,3327.0,3609.0,3871.0,4071.0,4248.0,4362.0,4472.0,4549.0,4594.0,4611.0,4618.0,4569.0,4468.0,4398.0,4287.0,4189.0,4070.0,3961.0,3842.0,3702.0,3569.0,3459.0,3322.0,3184.0,3040.0,2939.0,2827.0,2726.0,2614.0,2523.0,2410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,12.0,13.0,17.0,25.0,25.0,27.0,28.0,28.0,32.0,31.0,35.0,41.0,52.0,60.0,64.0,65.0,72.0,82.0,89.0,93.0,101.0,113.0,121.0,137.0,159.0,186.0,208.0,230.0,256.0,284.0,324.0,371.0,405.0,459.0,510.0,567.0,622.0,688.0,741.0,836.0,920.0,1008.0,1130.0,1223.0,1329.0,1412.0,1474.0,1508.0,1546.0,1596.0,1638.0,1636.0,1633.0,1635.0,1640.0,1625.0,1599.0,1573.0,1538.0,1500.0,1458.0,1425.0,1365.0,1321.0,1258.0,1203.0,1167.0,1137.0,1087.0,1048.0,1014.0,973.0,925.0,887.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,18.0,19.0,24.0,27.0,29.0,33.0,34.0,35.0,37.0,41.0,44.0,48.0,51.0,59.0,67.0,78.0,80.0,84.0,95.0,110.0,127.0,142.0,152.0,178.0,202.0,212.0,236.0,270.0,303.0,330.0,385.0,440.0,504.0,570.0,622.0,697.0,763.0,833.0,902.0,981.0,1079.0,1154.0,1233.0,1297.0,1359.0,1405.0,1426.0,1470.0,1502.0,1499.0,1472.0,1465.0,1432.0,1416.0,1391.0,1335.0,1291.0,1244.0,1223.0,1171.0,1130.0,1095.0,1061.0,1019.0,975.0,944.0,909.0,863.0,825.0,787.0,751.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,42.0,54.0,53.0,61.0,67.0,72.0,81.0,99.0,107.0,117.0,129.0,151.0,151.0,175.0,191.0,198.0,223.0,263.0,289.0,331.0,366.0,413.0,455.0,494.0,560.0,620.0,694.0,751.0,831.0,928.0,1033.0,1140.0,1270.0,1409.0,1563.0,1723.0,1933.0,2130.0,2350.0,2610.0,2814.0,2986.0,3192.0,3296.0,3432.0,3498.0,3531.0,3567.0,3556.0,3560.0,3522.0,3493.0,3416.0,3379.0,3304.0,3226.0,3140.0,3059.0,2944.0,2847.0,2744.0,2641.0,2523.0,2430.0,2339.0,2254.0,2157.0,2050.0,1951.0,1878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,16.0,23.0,24.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,221.0,249.0,264.0,288.0,322.0,351.0,387.0,410.0,454.0,504.0,556.0,609.0,676.0,754.0,819.0,870.0,931.0,988.0,1026.0,1073.0,1073.0,1070.0,1095.0,1073.0,1072.0,1064.0,1066.0,1060.0,1019.0,988.0,960.0,933.0,899.0,865.0,847.0,815.0,794.0,775.0,750.0,722.0,703.0,670.0,634.0,605.0,590.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,88.0,95.0,110.0,119.0,141.0,158.0,186.0,210.0,241.0,275.0,306.0,369.0,412.0,466.0,546.0,607.0,673.0,750.0,821.0,908.0,973.0,1026.0,1071.0,1088.0,1105.0,1094.0,1112.0,1112.0,1110.0,1091.0,1072.0,1052.0,1027.0,996.0,966.0,948.0,920.0,891.0,870.0,847.0,821.0,793.0,761.0,724.0,692.0,661.0,643.0,619.0,593.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,48.0,60.0,72.0,78.0,103.0,102.0,117.0,126.0,145.0,165.0,189.0,201.0,233.0,273.0,298.0,334.0,374.0,423.0,485.0,545.0,620.0,672.0,743.0,823.0,916.0,1046.0,1178.0,1288.0,1425.0,1594.0,1705.0,1802.0,1876.0,1955.0,2029.0,2089.0,2111.0,2122.0,2115.0,2092.0,2081.0,2055.0,2026.0,1989.0,1931.0,1857.0,1815.0,1780.0,1709.0,1663.0,1590.0,1543.0,1482.0,1428.0,1361.0,1303.0,1240.0,1190.0,1140.0,1102.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,111.0,129.0,154.0,176.0,201.0,241.0,266.0,292.0,342.0,378.0,427.0,472.0,536.0,597.0,666.0,725.0,820.0,913.0,1022.0,1140.0,1276.0,1402.0,1535.0,1666.0,1811.0,1957.0,2072.0,2165.0,2223.0,2313.0,2375.0,2391.0,2415.0,2404.0,2398.0,2368.0,2304.0,2258.0,2189.0,2144.0,2080.0,2015.0,1954.0,1891.0,1823.0,1760.0,1704.0,1649.0,1588.0,1516.0,1457.0,1389.0,1345.0,1286.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,46.0,52.0,57.0,58.0,60.0,70.0,75.0,78.0,84.0,84.0,98.0,117.0,137.0,144.0,157.0,162.0,162.0,159.0,169.0,173.0,167.0,164.0,163.0,158.0,155.0,156.0,147.0,143.0,140.0,133.0,122.0,120.0,125.0,118.0,110.0,106.0,101.0,94.0,90.0,87.0,86.0,85.0,82.0,79.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,18.0,18.0,24.0,27.0,29.0,33.0,41.0,52.0,59.0,62.0,69.0,70.0,79.0,91.0,108.0,115.0,130.0,149.0,167.0,174.0,198.0,228.0,257.0,273.0,311.0,364.0,407.0,446.0,511.0,564.0,639.0,704.0,813.0,903.0,1007.0,1104.0,1217.0,1325.0,1491.0,1651.0,1761.0,1879.0,1955.0,2014.0,2073.0,2093.0,2126.0,2135.0,2125.0,2100.0,2072.0,2059.0,2012.0,1965.0,1911.0,1862.0,1810.0,1762.0,1721.0,1672.0,1601.0,1560.0,1507.0,1453.0,1398.0,1349.0,1307.0,1259.0,1214.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,75.0,84.0,95.0,108.0,122.0,139.0,158.0,170.0,192.0,211.0,245.0,277.0,307.0,343.0,367.0,415.0,462.0,508.0,577.0,637.0,697.0,789.0,892.0,1011.0,1133.0,1265.0,1380.0,1522.0,1709.0,1896.0,2080.0,2302.0,2500.0,2683.0,2834.0,2917.0,2989.0,3062.0,3096.0,3099.0,3115.0,3096.0,3072.0,3031.0,2977.0,2900.0,2808.0,2737.0,2669.0,2552.0,2442.0,2334.0,2222.0,2119.0,2049.0,1985.0,1923.0,1842.0,1773.0,1716.0,1645.0,1573.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,93.0,99.0,111.0,129.0,143.0,150.0,178.0,197.0,220.0,252.0,297.0,327.0,360.0,402.0,439.0,490.0,549.0,609.0,685.0,781.0,862.0,994.0,1106.0,1240.0,1400.0,1552.0,1709.0,1901.0,2084.0,2291.0,2481.0,2627.0,2753.0,2864.0,2957.0,3047.0,3075.0,3120.0,3145.0,3143.0,3131.0,3088.0,3022.0,2946.0,2894.0,2824.0,2745.0,2679.0,2583.0,2485.0,2382.0,2276.0,2195.0,2122.0,2048.0,1964.0,1879.0,1804.0,1719.0,1656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,64.0,73.0,81.0,92.0,111.0,125.0,131.0,146.0,166.0,179.0,208.0,232.0,266.0,288.0,305.0,327.0,367.0,414.0,467.0,514.0,561.0,621.0,707.0,807.0,903.0,998.0,1080.0,1182.0,1314.0,1455.0,1594.0,1707.0,1847.0,1948.0,2062.0,2152.0,2224.0,2261.0,2303.0,2300.0,2280.0,2264.0,2240.0,2202.0,2151.0,2126.0,2077.0,2010.0,1949.0,1905.0,1833.0,1761.0,1693.0,1627.0,1567.0,1508.0,1456.0,1386.0,1335.0,1270.0,1219.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,85.0,89.0,93.0,112.0,125.0,140.0,155.0,185.0,206.0,234.0,249.0,291.0,318.0,340.0,377.0,419.0,469.0,523.0,577.0,632.0,717.0,802.0,891.0,979.0,1096.0,1233.0,1378.0,1534.0,1672.0,1806.0,1925.0,2045.0,2112.0,2157.0,2213.0,2233.0,2244.0,2228.0,2213.0,2198.0,2176.0,2148.0,2112.0,2065.0,2015.0,1966.0,1894.0,1852.0,1793.0,1739.0,1689.0,1607.0,1548.0,1490.0,1434.0,1354.0,1293.0,1229.0,1179.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,28.0,28.0,30.0,30.0,30.0,31.0,33.0,38.0,46.0,49.0,53.0,57.0,66.0,71.0,74.0,81.0,92.0,106.0,116.0,126.0,136.0,156.0,174.0,199.0,227.0,255.0,282.0,306.0,319.0,324.0,340.0,363.0,357.0,354.0,352.0,349.0,351.0,350.0,335.0,332.0,326.0,325.0,313.0,306.0,297.0,286.0,274.0,261.0,249.0,240.0,238.0,230.0,222.0,211.0,201.0,193.0,187.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,64.0,74.0,71.0,82.0,93.0,99.0,110.0,126.0,151.0,162.0,181.0,207.0,222.0,234.0,270.0,303.0,336.0,372.0,422.0,461.0,513.0,577.0,635.0,701.0,795.0,881.0,986.0,1094.0,1230.0,1365.0,1491.0,1646.0,1770.0,1882.0,1951.0,2035.0,2078.0,2090.0,2142.0,2137.0,2113.0,2087.0,2056.0,2022.0,1983.0,1942.0,1889.0,1835.0,1769.0,1719.0,1663.0,1625.0,1554.0,1493.0,1450.0,1375.0,1307.0,1244.0,1201.0,1146.0,1091.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,90.0,102.0,120.0,130.0,144.0,153.0,169.0,184.0,202.0,242.0,271.0,308.0,351.0,395.0,434.0,489.0,542.0,597.0,682.0,750.0,814.0,920.0,987.0,1088.0,1161.0,1258.0,1332.0,1398.0,1448.0,1506.0,1535.0,1531.0,1521.0,1510.0,1526.0,1504.0,1475.0,1459.0,1423.0,1380.0,1356.0,1334.0,1303.0,1265.0,1222.0,1179.0,1133.0,1095.0,1053.0,1031.0,991.0,951.0,917.0,872.0
