5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1005.0,1133.0,1250.0,1363.0,1605.0,1863.0,2121.0,2371.0,2675.0,2944.0,2765.0,2517.0,2224.0,1946.0,1693.0,1506.0,1383.0,1264.0,1114.0,1001.0,875.0,816.0,752.0,661.0,577.0,489.0,444.0,401.0,347.0,291.0,250.0,216.0,191.0,181.0,169.0,159.0,146.0,124.0,104.0,106.0,92.0,83.0,78.0,63.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1026.0,943.0,863.0,746.0,652.0,560.0,494.0,443.0,408.0,388.0,347.0,315.0,277.0,238.0,208.0,191.0,167.0,142.0,123.0,127.0,119.0,112.0,102.0,89.0,71.0,71.0,61.0,54.0,56.0,50.0,48.0,39.0,29.0,23.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,494.0,530.0,611.0,692.0,781.0,907.0,1023.0,1127.0,1290.0,1231.0,1133.0,1019.0,896.0,810.0,726.0,654.0,581.0,531.0,487.0,442.0,387.0,332.0,301.0,286.0,249.0,217.0,205.0,182.0,163.0,130.0,111.0,97.0,89.0,80.0,74.0,59.0,56.0,56.0,49.0,41.0,36.0,32.0,30.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,487.0,549.0,649.0,746.0,860.0,962.0,1061.0,1195.0,1388.0,1557.0,1736.0,1951.0,2219.0,2477.0,2266.0,2086.0,1899.0,1698.0,1503.0,1286.0,1177.0,1067.0,953.0,864.0,804.0,717.0,643.0,593.0,542.0,462.0,406.0,350.0,289.0,258.0,214.0,203.0,182.0,167.0,160.0,137.0,113.0,107.0,104.0,94.0,93.0,79.0,65.0,49.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,658.0,755.0,843.0,767.0,695.0,638.0,573.0,504.0,446.0,387.0,363.0,313.0,275.0,255.0,244.0,223.0,190.0,156.0,132.0,124.0,106.0,90.0,81.0,71.0,57.0,54.0,43.0,42.0,39.0,29.0,30.0,25.0,28.0,28.0,22.0,22.0,21.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,163.0,183.0,218.0,252.0,255.0,285.0,344.0,396.0,449.0,501.0,547.0,621.0,700.0,762.0,890.0,1021.0,1190.0,1332.0,1504.0,1413.0,1298.0,1192.0,1032.0,895.0,808.0,724.0,647.0,601.0,527.0,462.0,418.0,366.0,321.0,282.0,266.0,233.0,220.0,199.0,173.0,155.0,135.0,117.0,97.0,95.0,82.0,75.0,70.0,57.0,45.0,46.0,41.0,39.0,30.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,696.0,627.0,552.0,505.0,446.0,391.0,346.0,300.0,286.0,263.0,237.0,201.0,168.0,134.0,120.0,109.0,97.0,88.0,74.0,66.0,58.0,57.0,57.0,57.0,51.0,45.0,36.0,32.0,27.0,25.0,21.0,17.0,15.0,12.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,63.0,70.0,82.0,95.0,110.0,128.0,149.0,161.0,183.0,205.0,220.0,250.0,288.0,350.0,401.0,449.0,506.0,562.0,609.0,658.0,758.0,868.0,965.0,1052.0,1187.0,1314.0,1493.0,1695.0,1632.0,1468.0,1340.0,1204.0,1083.0,961.0,887.0,806.0,718.0,650.0,574.0,522.0,473.0,430.0,385.0,349.0,309.0,269.0,235.0,225.0,211.0,195.0,170.0,146.0,134.0,105.0,107.0,99.0,91.0,74.0,61.0,50.0,47.0,41.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,86.0,81.0,71.0,68.0,56.0,52.0,46.0,49.0,49.0,51.0,47.0,40.0,37.0,32.0,27.0,21.0,17.0,16.0,16.0,17.0,15.0,12.0,9.0,10.0,7.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,304.0,357.0,385.0,418.0,476.0,541.0,611.0,699.0,806.0,893.0,999.0,1096.0,1248.0,1406.0,1353.0,1253.0,1112.0,959.0,862.0,782.0,689.0,637.0,597.0,541.0,468.0,408.0,365.0,302.0,268.0,238.0,204.0,189.0,183.0,171.0,163.0,156.0,139.0,122.0,118.0,111.0,98.0,76.0,75.0,65.0,54.0,50.0,48.0,37.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1055.0,965.0,868.0,761.0,660.0,606.0,534.0,473.0,419.0,346.0,292.0,259.0,227.0,209.0,191.0,172.0,156.0,137.0,127.0,110.0,98.0,87.0,80.0,73.0,66.0,62.0,60.0,53.0,44.0,40.0,33.0,34.0,30.0,26.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,568.0,650.0,745.0,846.0,997.0,927.0,861.0,751.0,647.0,561.0,470.0,438.0,367.0,325.0,306.0,283.0,259.0,235.0,209.0,187.0,165.0,156.0,138.0,121.0,103.0,93.0,73.0,66.0,56.0,52.0,52.0,45.0,41.0,38.0,41.0,39.0,34.0,33.0,32.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,226.0,248.0,289.0,336.0,395.0,452.0,510.0,591.0,704.0,749.0,831.0,931.0,1054.0,1226.0,1392.0,1330.0,1214.0,1066.0,937.0,804.0,725.0,638.0,564.0,498.0,450.0,386.0,340.0,299.0,266.0,238.0,215.0,185.0,161.0,145.0,130.0,111.0,108.0,90.0,84.0,75.0,75.0,64.0,58.0,61.0,48.0,44.0,44.0,41.0,40.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,513.0,572.0,630.0,696.0,800.0,899.0,1035.0,1163.0,1334.0,1489.0,1733.0,1972.0,2180.0,2490.0,2783.0,3123.0,3529.0,3344.0,3101.0,2794.0,2468.0,2203.0,1943.0,1719.0,1557.0,1383.0,1235.0,1081.0,962.0,861.0,753.0,643.0,555.0,496.0,442.0,386.0,366.0,327.0,287.0,257.0,219.0,195.0,169.0,154.0,134.0,116.0,118.0,103.0,90.0,85.0,76.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,936.0,1031.0,982.0,876.0,766.0,649.0,589.0,506.0,432.0,377.0,341.0,316.0,292.0,259.0,223.0,202.0,186.0,168.0,150.0,139.0,122.0,114.0,116.0,103.0,92.0,78.0,62.0,60.0,53.0,53.0,52.0,47.0,48.0,46.0,43.0,39.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,972.0,900.0,832.0,727.0,639.0,552.0,502.0,431.0,379.0,340.0,293.0,256.0,226.0,198.0,193.0,173.0,166.0,130.0,112.0,105.0,96.0,87.0,74.0,58.0,52.0,44.0,38.0,34.0,33.0,33.0,36.0,34.0,28.0,21.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,143.0,178.0,202.0,225.0,236.0,283.0,307.0,359.0,404.0,395.0,369.0,341.0,282.0,252.0,213.0,176.0,138.0,134.0,120.0,99.0,86.0,82.0,67.0,59.0,49.0,47.0,43.0,35.0,29.0,26.0,26.0,26.0,24.0,19.0,12.0,10.0,9.0,7.0,6.0,3.0,4.0,4.0,5.0
