5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,51.0,64.0,71.0,70.0,82.0,84.0,106.0,105.0,129.0,146.0,153.0,152.0,157.0,167.0,189.0,216.0,243.0,282.0,318.0,294.0,283.0,265.0,227.0,209.0,174.0,157.0,137.0,126.0,119.0,110.0,101.0,85.0,79.0,66.0,59.0,51.0,45.0,40.0,38.0,37.0,38.0,32.0,24.0,24.0,20.0,16.0,18.0,10.0,11.0,8.0,9.0,6.0,5.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,120.0,133.0,147.0,168.0,193.0,208.0,234.0,261.0,302.0,329.0,359.0,395.0,431.0,472.0,521.0,578.0,617.0,580.0,539.0,483.0,453.0,384.0,345.0,305.0,262.0,239.0,217.0,196.0,174.0,145.0,124.0,105.0,90.0,75.0,62.0,56.0,48.0,37.0,32.0,28.0,25.0,22.0,22.0,15.0,15.0,18.0,17.0,13.0,14.0,11.0,10.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,340.0,379.0,426.0,474.0,546.0,597.0,655.0,741.0,849.0,934.0,1051.0,1150.0,1080.0,990.0,908.0,814.0,680.0,579.0,511.0,477.0,416.0,376.0,334.0,278.0,242.0,212.0,185.0,165.0,131.0,122.0,101.0,84.0,69.0,57.0,55.0,51.0,42.0,42.0,40.0,41.0,36.0,30.0,27.0,27.0,21.0,19.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,261.0,235.0,200.0,169.0,142.0,122.0,101.0,96.0,90.0,80.0,81.0,72.0,66.0,61.0,52.0,49.0,38.0,32.0,26.0,23.0,20.0,21.0,18.0,11.0,10.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,115.0,106.0,89.0,80.0,78.0,70.0,69.0,57.0,44.0,35.0,31.0,31.0,26.0,22.0,19.0,14.0,16.0,13.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,6.0,6.0,5.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,349.0,387.0,362.0,330.0,306.0,271.0,234.0,212.0,196.0,185.0,148.0,136.0,121.0,107.0,94.0,82.0,61.0,48.0,44.0,45.0,46.0,42.0,44.0,32.0,29.0,24.0,19.0,16.0,14.0,11.0,11.0,9.0,5.0,5.0,5.0,5.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,284.0,307.0,344.0,388.0,433.0,475.0,531.0,581.0,653.0,716.0,690.0,620.0,550.0,499.0,451.0,394.0,360.0,321.0,303.0,266.0,238.0,209.0,187.0,178.0,155.0,131.0,116.0,108.0,89.0,88.0,89.0,72.0,60.0,46.0,40.0,31.0,29.0,24.0,24.0,25.0,26.0,25.0,23.0,21.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,53.0,45.0,40.0,32.0,26.0,19.0,17.0,14.0,11.0,9.0,9.0,10.0,9.0,8.0,8.0,9.0,11.0,10.0,10.0,6.0,4.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,48.0,46.0,48.0,59.0,56.0,68.0,73.0,85.0,100.0,112.0,124.0,137.0,149.0,162.0,181.0,206.0,227.0,250.0,271.0,261.0,239.0,228.0,190.0,163.0,145.0,127.0,117.0,103.0,99.0,84.0,65.0,60.0,54.0,44.0,39.0,33.0,30.0,30.0,23.0,21.0,20.0,13.0,14.0,12.0,10.0,7.0,6.0,7.0,4.0,3.0,1.0,1.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,89.0,98.0,117.0,125.0,154.0,171.0,187.0,211.0,233.0,243.0,275.0,297.0,334.0,351.0,412.0,448.0,501.0,568.0,635.0,705.0,791.0,721.0,633.0,557.0,468.0,403.0,363.0,325.0,293.0,277.0,255.0,221.0,204.0,194.0,178.0,148.0,142.0,139.0,117.0,102.0,88.0,90.0,56.0,52.0,48.0,42.0,42.0,36.0,38.0,35.0,30.0,33.0,32.0,33.0,34.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,312.0,333.0,354.0,388.0,468.0,521.0,571.0,640.0,688.0,801.0,753.0,666.0,608.0,529.0,467.0,439.0,395.0,361.0,313.0,284.0,242.0,213.0,193.0,187.0,160.0,139.0,117.0,109.0,92.0,77.0,72.0,66.0,57.0,45.0,44.0,39.0,37.0,34.0,27.0,23.0,22.0,21.0,18.0,18.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,377.0,405.0,379.0,335.0,299.0,265.0,236.0,206.0,186.0,172.0,150.0,130.0,135.0,123.0,109.0,96.0,89.0,75.0,59.0,54.0,48.0,46.0,42.0,35.0,31.0,20.0,23.0,18.0,15.0,16.0,14.0,11.0,11.0,10.0,9.0,8.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,148.0,159.0,171.0,207.0,223.0,242.0,271.0,296.0,351.0,401.0,450.0,513.0,556.0,532.0,487.0,440.0,406.0,350.0,294.0,251.0,222.0,206.0,179.0,145.0,129.0,115.0,107.0,90.0,81.0,72.0,69.0,59.0,50.0,46.0,37.0,32.0,22.0,21.0,22.0,17.0,18.0,18.0,16.0,11.0,14.0,11.0,7.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,33.0,41.0,39.0,40.0,40.0,37.0,33.0,26.0,22.0,19.0,20.0,18.0,14.0,13.0,11.0,10.0,8.0,5.0,7.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,54.0,62.0,61.0,53.0,51.0,47.0,43.0,42.0,37.0,27.0,25.0,20.0,18.0,13.0,15.0,14.0,7.0,7.0,6.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,160.0,171.0,187.0,204.0,224.0,255.0,285.0,299.0,317.0,353.0,404.0,429.0,402.0,353.0,296.0,254.0,231.0,197.0,170.0,157.0,144.0,119.0,107.0,96.0,87.0,81.0,65.0,60.0,47.0,44.0,39.0,35.0,29.0,27.0,20.0,16.0,14.0,10.0,10.0,8.0,5.0,6.0,7.0,7.0,7.0,7.0
