5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,24.0,26.0,27.0,39.0,39.0,35.0,40.0,36.0,41.0,34.0,47.0,48.0,50.0,48.0,56.0,59.0,69.0,75.0,81.0,90.0,97.0,101.0,107.0,114.0,110.0,131.0,146.0,150.0,160.0,161.0,170.0,199.0,213.0,228.0,209.0,187.0,165.0,148.0,131.0,115.0,93.0,76.0,60.0,54.0,41.0,40.0,35.0,32.0,35.0,34.0,30.0,25.0,24.0,22.0,18.0,14.0,11.0,11.0,11.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,72.0,77.0,86.0,89.0,95.0,96.0,101.0,106.0,111.0,123.0,124.0,135.0,145.0,148.0,141.0,143.0,149.0,154.0,180.0,190.0,215.0,230.0,238.0,245.0,234.0,213.0,182.0,170.0,146.0,133.0,106.0,86.0,74.0,68.0,65.0,61.0,62.0,55.0,55.0,44.0,42.0,37.0,30.0,25.0,18.0,14.0,12.0,15.0,14.0,12.0,11.0,10.0,9.0,9.0,7.0,6.0,9.0,8.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,30.0,35.0,33.0,32.0,33.0,35.0,33.0,40.0,48.0,51.0,62.0,57.0,65.0,63.0,63.0,66.0,66.0,64.0,58.0,68.0,72.0,68.0,82.0,80.0,80.0,83.0,86.0,89.0,95.0,104.0,104.0,111.0,120.0,118.0,127.0,113.0,93.0,82.0,66.0,57.0,52.0,40.0,38.0,33.0,25.0,26.0,24.0,22.0,20.0,20.0,21.0,22.0,19.0,13.0,11.0,13.0,12.0,9.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,30.0,42.0,49.0,55.0,58.0,53.0,60.0,73.0,81.0,88.0,88.0,95.0,96.0,112.0,114.0,108.0,122.0,130.0,147.0,167.0,172.0,174.0,172.0,179.0,180.0,200.0,220.0,238.0,265.0,263.0,300.0,269.0,232.0,196.0,181.0,162.0,128.0,126.0,112.0,115.0,105.0,97.0,86.0,76.0,62.0,51.0,44.0,37.0,32.0,31.0,32.0,25.0,17.0,15.0,14.0,14.0,11.0,7.0,6.0,9.0,6.0,5.0,5.0,7.0,5.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,28.0,25.0,26.0,27.0,30.0,24.0,27.0,29.0,26.0,28.0,26.0,30.0,29.0,35.0,35.0,35.0,37.0,39.0,46.0,40.0,50.0,58.0,68.0,78.0,86.0,93.0,105.0,116.0,125.0,138.0,146.0,155.0,143.0,131.0,122.0,102.0,89.0,78.0,59.0,61.0,61.0,58.0,56.0,49.0,44.0,40.0,35.0,28.0,28.0,26.0,21.0,21.0,16.0,19.0,16.0,12.0,10.0,6.0,6.0,5.0,4.0,1.0,2.0,2.0,3.0,2.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,9.0,11.0,15.0,15.0,15.0,16.0,16.0,15.0,17.0,19.0,21.0,22.0,20.0,20.0,21.0,19.0,25.0,21.0,26.0,26.0,26.0,22.0,29.0,34.0,34.0,34.0,30.0,29.0,32.0,30.0,38.0,37.0,29.0,22.0,22.0,19.0,19.0,11.0,8.0,9.0,6.0,8.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,37.0,31.0,34.0,39.0,43.0,44.0,48.0,49.0,53.0,57.0,66.0,68.0,79.0,83.0,86.0,89.0,97.0,102.0,111.0,112.0,119.0,115.0,120.0,123.0,124.0,130.0,131.0,144.0,147.0,141.0,145.0,140.0,143.0,140.0,130.0,111.0,90.0,82.0,74.0,60.0,59.0,47.0,31.0,31.0,26.0,28.0,25.0,20.0,18.0,17.0,13.0,10.0,7.0,5.0,5.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,11.0,16.0,20.0,19.0,26.0,27.0,27.0,26.0,27.0,29.0,27.0,28.0,33.0,36.0,32.0,31.0,29.0,24.0,25.0,15.0,15.0,13.0,10.0,7.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,13.0,9.0,9.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,35.0,38.0,40.0,46.0,49.0,47.0,49.0,55.0,63.0,72.0,77.0,79.0,82.0,86.0,92.0,101.0,114.0,115.0,123.0,134.0,148.0,161.0,173.0,179.0,187.0,189.0,206.0,215.0,230.0,255.0,269.0,302.0,327.0,338.0,353.0,364.0,352.0,318.0,287.0,248.0,207.0,187.0,162.0,145.0,131.0,111.0,103.0,88.0,82.0,71.0,55.0,50.0,50.0,46.0,42.0,41.0,32.0,27.0,27.0,24.0,21.0,19.0,17.0,14.0,17.0,16.0,16.0,11.0,10.0,9.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,24.0,30.0,24.0,29.0,32.0,31.0,35.0,40.0,39.0,38.0,39.0,40.0,42.0,46.0,50.0,52.0,57.0,68.0,76.0,81.0,95.0,97.0,111.0,117.0,120.0,126.0,124.0,137.0,153.0,179.0,200.0,211.0,216.0,226.0,247.0,256.0,264.0,276.0,287.0,304.0,298.0,273.0,248.0,225.0,189.0,162.0,137.0,129.0,103.0,87.0,71.0,63.0,57.0,58.0,54.0,48.0,43.0,39.0,31.0,25.0,21.0,18.0,16.0,12.0,12.0,11.0,14.0,13.0,12.0,11.0,7.0,3.0,3.0,2.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,14.0,18.0,20.0,20.0,26.0,21.0,18.0,20.0,28.0,32.0,33.0,34.0,33.0,39.0,43.0,48.0,53.0,55.0,55.0,52.0,50.0,55.0,60.0,63.0,62.0,63.0,77.0,82.0,88.0,101.0,107.0,111.0,118.0,124.0,128.0,134.0,129.0,112.0,97.0,85.0,72.0,64.0,61.0,54.0,54.0,52.0,40.0,36.0,34.0,31.0,27.0,23.0,17.0,14.0,12.0,14.0,11.0,8.0,8.0,11.0,9.0,7.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,12.0,11.0,15.0,17.0,18.0,21.0,22.0,31.0,31.0,33.0,32.0,34.0,26.0,26.0,28.0,30.0,36.0,40.0,48.0,48.0,45.0,43.0,54.0,62.0,72.0,78.0,89.0,90.0,98.0,102.0,104.0,110.0,117.0,124.0,127.0,134.0,139.0,163.0,158.0,141.0,137.0,133.0,105.0,93.0,79.0,66.0,51.0,43.0,44.0,37.0,36.0,27.0,22.0,22.0,19.0,15.0,16.0,13.0,12.0,11.0,12.0,11.0,13.0,11.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,59.0,63.0,59.0,64.0,68.0,70.0,72.0,78.0,77.0,76.0,76.0,79.0,88.0,91.0,90.0,100.0,97.0,101.0,108.0,121.0,129.0,137.0,135.0,130.0,120.0,100.0,89.0,84.0,64.0,60.0,52.0,45.0,46.0,40.0,35.0,26.0,24.0,21.0,17.0,17.0,17.0,15.0,12.0,12.0,12.0,12.0,11.0,9.0,7.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,20.0,24.0,22.0,20.0,20.0,25.0,23.0,26.0,26.0,28.0,26.0,25.0,29.0,30.0,27.0,25.0,23.0,18.0,15.0,16.0,13.0,11.0,11.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,20.0,23.0,20.0,21.0,22.0,28.0,32.0,32.0,40.0,44.0,49.0,57.0,62.0,66.0,75.0,79.0,89.0,100.0,128.0,130.0,138.0,142.0,133.0,115.0,100.0,93.0,86.0,83.0,72.0,57.0,51.0,41.0,27.0,24.0,22.0,21.0,21.0,22.0,16.0,14.0,13.0,11.0,11.0,12.0,7.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,43.0,44.0,47.0,49.0,51.0,55.0,62.0,59.0,59.0,66.0,69.0,75.0,82.0,95.0,106.0,105.0,118.0,118.0,118.0,126.0,139.0,153.0,165.0,187.0,186.0,204.0,204.0,224.0,244.0,270.0,295.0,280.0,251.0,229.0,197.0,186.0,164.0,145.0,117.0,100.0,83.0,75.0,55.0,51.0,40.0,38.0,37.0,31.0,27.0,28.0,21.0,21.0,19.0,13.0,11.0,10.0,7.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,16.0,19.0,20.0,21.0,15.0,18.0,20.0,18.0,19.0,17.0,20.0,18.0,17.0,19.0,18.0,23.0,26.0,29.0,27.0,28.0,35.0,38.0,43.0,49.0,52.0,62.0,68.0,81.0,92.0,99.0,104.0,108.0,119.0,126.0,144.0,142.0,149.0,149.0,161.0,166.0,177.0,160.0,147.0,129.0,113.0,94.0,85.0,77.0,69.0,63.0,57.0,49.0,42.0,36.0,36.0,33.0,34.0,34.0,29.0,24.0,19.0,19.0,16.0,12.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,54.0,54.0,55.0,54.0,58.0,70.0,83.0,93.0,99.0,110.0,112.0,122.0,132.0,144.0,162.0,179.0,198.0,213.0,213.0,230.0,249.0,245.0,263.0,277.0,298.0,319.0,361.0,327.0,297.0,266.0,227.0,189.0,178.0,168.0,147.0,133.0,124.0,110.0,96.0,82.0,68.0,56.0,42.0,32.0,25.0,24.0,20.0,16.0,13.0,11.0,6.0,7.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,48.0,58.0,62.0,65.0,76.0,84.0,86.0,89.0,97.0,102.0,112.0,124.0,137.0,144.0,153.0,175.0,197.0,215.0,231.0,251.0,263.0,276.0,285.0,311.0,339.0,343.0,316.0,272.0,232.0,196.0,175.0,161.0,143.0,133.0,122.0,107.0,99.0,80.0,79.0,68.0,61.0,57.0,52.0,42.0,32.0,28.0,29.0,26.0,23.0,18.0,16.0,15.0,9.0,10.0,12.0,13.0,11.0,12.0,10.0,9.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,21.0,25.0,25.0,24.0,27.0,28.0,31.0,31.0,29.0,27.0,27.0,33.0,41.0,46.0,51.0,50.0,54.0,57.0,60.0,62.0,60.0,61.0,67.0,77.0,71.0,70.0,68.0,70.0,73.0,72.0,82.0,85.0,93.0,100.0,105.0,90.0,86.0,70.0,61.0,53.0,51.0,49.0,38.0,33.0,27.0,23.0,19.0,17.0,14.0,13.0,8.0,5.0,6.0,7.0,11.0,11.0,11.0,10.0,6.0,6.0,5.0,5.0,6.0,4.0,5.0,7.0,8.0,7.0,7.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,36.0,38.0,40.0,41.0,42.0,48.0,55.0,55.0,58.0,59.0,63.0,63.0,74.0,85.0,97.0,99.0,101.0,99.0,117.0,134.0,135.0,150.0,153.0,169.0,180.0,184.0,196.0,200.0,203.0,220.0,228.0,231.0,231.0,242.0,254.0,272.0,295.0,294.0,301.0,330.0,378.0,413.0,371.0,332.0,294.0,257.0,225.0,201.0,181.0,161.0,145.0,132.0,120.0,101.0,89.0,79.0,67.0,62.0,52.0,46.0,42.0,38.0,37.0,31.0,23.0,21.0,17.0,15.0,14.0,15.0,14.0,13.0,11.0,8.0,6.0,6.0
