5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,120.0,136.0,145.0,156.0,183.0,204.0,236.0,259.0,277.0,319.0,339.0,370.0,406.0,446.0,481.0,536.0,598.0,666.0,745.0,843.0,914.0,846.0,769.0,692.0,618.0,542.0,481.0,425.0,359.0,308.0,287.0,264.0,230.0,210.0,189.0,173.0,149.0,138.0,111.0,94.0,94.0,85.0,73.0,59.0,55.0,50.0,48.0,45.0,37.0,37.0,32.0,28.0,29.0,25.0,19.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,144.0,155.0,173.0,206.0,236.0,250.0,288.0,318.0,357.0,402.0,454.0,504.0,545.0,586.0,653.0,728.0,812.0,918.0,1028.0,1153.0,1282.0,1382.0,1315.0,1212.0,1077.0,947.0,857.0,746.0,669.0,608.0,538.0,484.0,430.0,404.0,363.0,317.0,279.0,252.0,232.0,200.0,171.0,154.0,124.0,104.0,85.0,76.0,71.0,54.0,47.0,40.0,33.0,36.0,30.0,29.0,22.0,16.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1141.0,1095.0,1010.0,919.0,805.0,710.0,620.0,564.0,506.0,455.0,406.0,348.0,312.0,280.0,254.0,221.0,210.0,185.0,165.0,146.0,135.0,126.0,108.0,86.0,79.0,62.0,51.0,42.0,37.0,31.0,22.0,21.0,16.0,14.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1181.0,1080.0,968.0,852.0,760.0,667.0,575.0,508.0,453.0,406.0,353.0,310.0,273.0,226.0,195.0,176.0,158.0,151.0,133.0,115.0,94.0,78.0,70.0,67.0,61.0,57.0,54.0,50.0,43.0,32.0,27.0,20.0,15.0,15.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,233.0,255.0,284.0,296.0,326.0,367.0,423.0,486.0,540.0,635.0,750.0,849.0,956.0,1084.0,1233.0,1314.0,1460.0,1583.0,1491.0,1360.0,1190.0,1063.0,950.0,846.0,747.0,655.0,576.0,497.0,443.0,407.0,366.0,327.0,296.0,267.0,252.0,217.0,193.0,175.0,154.0,135.0,118.0,103.0,99.0,87.0,79.0,68.0,62.0,55.0,47.0,46.0,43.0,42.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,440.0,380.0,348.0,292.0,253.0,235.0,204.0,188.0,171.0,146.0,128.0,126.0,110.0,98.0,87.0,81.0,80.0,75.0,68.0,59.0,52.0,46.0,41.0,38.0,35.0,27.0,25.0,20.0,20.0,16.0,15.0,15.0,10.0,9.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,79.0,97.0,116.0,126.0,146.0,171.0,182.0,201.0,222.0,239.0,222.0,204.0,187.0,162.0,154.0,132.0,112.0,100.0,91.0,84.0,76.0,65.0,60.0,52.0,47.0,43.0,37.0,28.0,23.0,18.0,16.0,13.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,347.0,360.0,416.0,479.0,552.0,611.0,663.0,635.0,595.0,516.0,454.0,425.0,376.0,324.0,291.0,256.0,249.0,230.0,209.0,187.0,164.0,146.0,126.0,112.0,93.0,82.0,68.0,51.0,45.0,34.0,26.0,20.0,21.0,20.0,20.0,16.0,15.0,15.0,13.0,12.0,9.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,648.0,733.0,815.0,919.0,1014.0,1108.0,1221.0,1408.0,1563.0,1477.0,1322.0,1209.0,1035.0,930.0,811.0,708.0,649.0,591.0,542.0,491.0,439.0,375.0,324.0,292.0,249.0,237.0,206.0,199.0,167.0,143.0,136.0,119.0,112.0,108.0,91.0,84.0,71.0,64.0,54.0,56.0,52.0,45.0,42.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,84.0,80.0,72.0,56.0,48.0,39.0,33.0,25.0,22.0,17.0,13.0,8.0,9.0,8.0,10.0,12.0,12.0,12.0,13.0,11.0,11.0,12.0,11.0,7.0,7.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,80.0,81.0,90.0,105.0,107.0,122.0,148.0,168.0,182.0,207.0,224.0,269.0,303.0,346.0,386.0,436.0,482.0,546.0,597.0,652.0,707.0,681.0,632.0,558.0,497.0,433.0,383.0,356.0,328.0,312.0,284.0,253.0,215.0,189.0,172.0,154.0,136.0,123.0,112.0,92.0,79.0,70.0,62.0,56.0,48.0,42.0,34.0,34.0,28.0,28.0,24.0,20.0,16.0,17.0,16.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,307.0,258.0,221.0,195.0,178.0,159.0,141.0,127.0,109.0,107.0,96.0,87.0,87.0,75.0,57.0,42.0,38.0,46.0,44.0,43.0,42.0,36.0,24.0,22.0,17.0,16.0,15.0,13.0,10.0,10.0,6.0,4.0,5.0,6.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,319.0,338.0,397.0,443.0,504.0,566.0,638.0,735.0,794.0,927.0,1039.0,1137.0,1067.0,970.0,851.0,730.0,657.0,586.0,530.0,466.0,409.0,376.0,326.0,297.0,268.0,238.0,208.0,180.0,166.0,138.0,124.0,108.0,96.0,79.0,66.0,63.0,55.0,54.0,48.0,32.0,29.0,28.0,30.0,31.0,27.0,25.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1038.0,955.0,855.0,741.0,663.0,586.0,501.0,455.0,412.0,366.0,319.0,298.0,273.0,247.0,222.0,189.0,171.0,141.0,133.0,128.0,116.0,96.0,93.0,78.0,63.0,56.0,46.0,39.0,33.0,32.0,31.0,31.0,28.0,30.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1099.0,977.0,883.0,764.0,677.0,607.0,551.0,503.0,435.0,392.0,360.0,320.0,287.0,262.0,239.0,213.0,186.0,178.0,151.0,143.0,126.0,105.0,98.0,90.0,76.0,73.0,66.0,61.0,57.0,47.0,46.0,50.0,47.0,44.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,167.0,147.0,136.0,122.0,100.0,74.0,69.0,67.0,51.0,49.0,46.0,41.0,35.0,33.0,28.0,27.0,25.0,21.0,18.0,17.0,12.0,11.0,8.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,974.0,1110.0,1063.0,973.0,856.0,744.0,628.0,508.0,460.0,379.0,343.0,311.0,272.0,254.0,218.0,191.0,182.0,153.0,136.0,120.0,102.0,92.0,83.0,73.0,68.0,49.0,42.0,39.0,40.0,33.0,34.0,30.0,25.0,25.0,23.0,24.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,559.0,625.0,569.0,509.0,449.0,377.0,331.0,315.0,288.0,256.0,237.0,217.0,196.0,160.0,153.0,133.0,113.0,93.0,81.0,71.0,67.0,64.0,53.0,50.0,43.0,40.0,29.0,29.0,25.0,23.0,20.0,21.0,22.0,15.0,13.0,11.0
