499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499872.0,499860.0,499846.0,499833.0,499818.0,499806.0,499779.0,499765.0,499749.0,499726.0,499700.0,499671.0,499648.0,499608.0,499573.0,499529.0,499478.0,499449.0,499401.0,499350.0,499302.0,499243.0,499175.0,499097.0,499010.0,498918.0,498824.0,498738.0,498625.0,498502.0,498373.0,498324.0,498267.0,498213.0,498161.0,498110.0,498066.0,498037.0,498004.0,497981.0,497949.0,497924.0,497898.0,497879.0,497862.0,497843.0,497831.0,497818.0,497810.0,497804.0,497803.0,497794.0,497784.0,497777.0,497770.0,497767.0,497764.0,497758.0,497755.0,497754.0,497752.0,497749.0,497745.0,497743.0,497743.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499840.0,499821.0,499800.0,499783.0,499768.0,499745.0,499713.0,499688.0,499665.0,499635.0,499602.0,499574.0,499532.0,499486.0,499445.0,499381.0,499322.0,499263.0,499187.0,499122.0,499047.0,498964.0,498863.0,498766.0,498649.0,498512.0,498387.0,498248.0,498076.0,497911.0,497723.0,497519.0,497299.0,497047.0,496801.0,496503.0,496146.0,495765.0,495343.0,495193.0,495042.0,494903.0,494775.0,494654.0,494546.0,494429.0,494358.0,494284.0,494212.0,494156.0,494105.0,494057.0,494016.0,493988.0,493956.0,493933.0,493910.0,493883.0,493861.0,493838.0,493817.0,493803.0,493793.0,493781.0,493769.0,493758.0,493747.0,493740.0,493736.0,493728.0,493718.0,493712.0,493706.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499947.0,499945.0,499941.0,499937.0,499931.0,499927.0,499920.0,499911.0,499904.0,499900.0,499896.0,499889.0,499883.0,499875.0,499864.0,499853.0,499846.0,499832.0,499817.0,499802.0,499794.0,499782.0,499764.0,499740.0,499712.0,499683.0,499658.0,499632.0,499600.0,499565.0,499531.0,499490.0,499471.0,499455.0,499444.0,499435.0,499426.0,499413.0,499405.0,499396.0,499382.0,499371.0,499365.0,499356.0,499353.0,499350.0,499347.0,499346.0,499344.0,499339.0,499338.0,499335.0,499335.0,499333.0,499332.0,499329.0,499329.0,499329.0,499329.0,499328.0,499327.0,499326.0,499325.0,499325.0,499325.0,499325.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499882.0,499869.0,499852.0,499834.0,499821.0,499805.0,499786.0,499764.0,499741.0,499712.0,499691.0,499661.0,499617.0,499563.0,499515.0,499461.0,499399.0,499334.0,499253.0,499179.0,499090.0,498983.0,498887.0,498783.0,498646.0,498505.0,498351.0,498184.0,497982.0,497792.0,497579.0,497367.0,497127.0,496872.0,496586.0,496272.0,495968.0,495862.0,495755.0,495645.0,495532.0,495428.0,495351.0,495274.0,495211.0,495143.0,495090.0,495043.0,494982.0,494944.0,494915.0,494888.0,494865.0,494841.0,494829.0,494818.0,494799.0,494781.0,494773.0,494768.0,494758.0,494749.0,494741.0,494731.0,494722.0,494717.0,494710.0,494706.0,494701.0,494699.0,494699.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499941.0,499935.0,499930.0,499926.0,499919.0,499915.0,499908.0,499903.0,499898.0,499891.0,499873.0,499861.0,499853.0,499844.0,499832.0,499815.0,499797.0,499779.0,499763.0,499734.0,499709.0,499682.0,499649.0,499617.0,499583.0,499551.0,499521.0,499472.0,499428.0,499365.0,499316.0,499254.0,499180.0,499113.0,499035.0,498952.0,498863.0,498771.0,498670.0,498553.0,498411.0,498260.0,498111.0,497943.0,497768.0,497564.0,497479.0,497391.0,497313.0,497234.0,497165.0,497108.0,497051.0,496997.0,496954.0,496919.0,496883.0,496854.0,496830.0,496811.0,496798.0,496781.0,496769.0,496759.0,496746.0,496736.0,496729.0,496722.0,496714.0,496708.0,496703.0,496699.0,496695.0,496690.0,496687.0,496685.0,496684.0,496683.0,496678.0,496676.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499954.0,499951.0,499946.0,499939.0,499936.0,499931.0,499925.0,499921.0,499918.0,499911.0,499902.0,499892.0,499886.0,499873.0,499866.0,499855.0,499846.0,499841.0,499826.0,499812.0,499793.0,499772.0,499750.0,499726.0,499711.0,499686.0,499668.0,499646.0,499623.0,499582.0,499552.0,499525.0,499494.0,499450.0,499390.0,499333.0,499281.0,499219.0,499165.0,499090.0,499013.0,498935.0,498830.0,498730.0,498606.0,498499.0,498372.0,498205.0,498029.0,497970.0,497916.0,497850.0,497778.0,497722.0,497667.0,497628.0,497590.0,497553.0,497514.0,497488.0,497454.0,497435.0,497415.0,497395.0,497377.0,497367.0,497361.0,497351.0,497340.0,497331.0,497323.0,497313.0,497305.0,497303.0,497299.0,497293.0,497291.0,497290.0,497285.0,497282.0,497279.0,497276.0,497271.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499816.0,499797.0,499771.0,499749.0,499725.0,499695.0,499655.0,499611.0,499564.0,499519.0,499462.0,499416.0,499352.0,499272.0,499201.0,499124.0,499039.0,498941.0,498829.0,498717.0,498588.0,498437.0,498281.0,498116.0,497929.0,497712.0,497471.0,497211.0,496953.0,496654.0,496315.0,495945.0,495582.0,495164.0,494697.0,494165.0,493630.0,493054.0,492441.0,491747.0,490998.0,490183.0,489310.0,488379.0,487994.0,487660.0,487331.0,487025.0,486742.0,486493.0,486255.0,486063.0,485874.0,485732.0,485599.0,485490.0,485400.0,485312.0,485246.0,485169.0,485113.0,485065.0,485024.0,484977.0,484943.0,484919.0,484890.0,484866.0,484839.0,484819.0,484802.0,484790.0,484781.0,484766.0,484749.0,484740.0,484735.0,484730.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499786.0,499771.0,499753.0,499739.0,499716.0,499689.0,499663.0,499638.0,499605.0,499574.0,499533.0,499493.0,499459.0,499416.0,499368.0,499312.0,499262.0,499192.0,499122.0,499058.0,498976.0,498893.0,498872.0,498846.0,498816.0,498781.0,498750.0,498720.0,498693.0,498665.0,498647.0,498631.0,498620.0,498612.0,498605.0,498594.0,498591.0,498581.0,498575.0,498567.0,498564.0,498562.0,498557.0,498551.0,498549.0,498547.0,498547.0,498547.0,498545.0,498545.0,498544.0,498544.0,498544.0,498544.0,498544.0,498544.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499925.0,499914.0,499900.0,499890.0,499879.0,499869.0,499859.0,499851.0,499832.0,499817.0,499800.0,499784.0,499764.0,499747.0,499721.0,499694.0,499665.0,499631.0,499601.0,499556.0,499512.0,499458.0,499409.0,499349.0,499295.0,499231.0,499159.0,499080.0,498993.0,498892.0,498777.0,498677.0,498554.0,498412.0,498258.0,498098.0,497942.0,497745.0,497549.0,497358.0,497145.0,496855.0,496533.0,496190.0,496061.0,495932.0,495815.0,495714.0,495611.0,495529.0,495447.0,495357.0,495307.0,495254.0,495196.0,495150.0,495116.0,495086.0,495061.0,495034.0,495002.0,494981.0,494960.0,494942.0,494925.0,494914.0,494905.0,494894.0,494887.0,494881.0,494875.0,494867.0,494865.0,494863.0,494860.0,494857.0,494854.0,494851.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499979.0,499977.0,499973.0,499969.0,499966.0,499965.0,499961.0,499955.0,499948.0,499943.0,499937.0,499930.0,499923.0,499910.0,499899.0,499891.0,499878.0,499866.0,499850.0,499830.0,499815.0,499793.0,499773.0,499749.0,499724.0,499702.0,499661.0,499624.0,499588.0,499541.0,499495.0,499438.0,499386.0,499329.0,499272.0,499185.0,499095.0,498997.0,498903.0,498794.0,498688.0,498562.0,498422.0,498277.0,498120.0,497945.0,497753.0,497500.0,497293.0,497012.0,496726.0,496391.0,496062.0,495663.0,495231.0,494782.0,494315.0,494118.0,493929.0,493779.0,493601.0,493443.0,493306.0,493181.0,493077.0,492990.0,492898.0,492825.0,492777.0,492728.0,492686.0,492651.0,492620.0,492585.0,492554.0,492527.0,492505.0,492483.0,492468.0,492455.0,492440.0,492430.0,492416.0,492407.0,492398.0,492389.0,492384.0,492381.0,492378.0,492372.0,492367.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499932.0,499928.0,499922.0,499916.0,499909.0,499902.0,499893.0,499881.0,499870.0,499858.0,499843.0,499833.0,499814.0,499791.0,499766.0,499740.0,499715.0,499676.0,499643.0,499606.0,499565.0,499517.0,499462.0,499403.0,499349.0,499290.0,499216.0,499124.0,499037.0,498939.0,498829.0,498712.0,498585.0,498449.0,498303.0,498136.0,497947.0,497738.0,497528.0,497283.0,497045.0,496795.0,496488.0,496176.0,495791.0,495394.0,494953.0,494779.0,494618.0,494473.0,494323.0,494182.0,494060.0,493950.0,493858.0,493770.0,493695.0,493647.0,493581.0,493525.0,493477.0,493426.0,493391.0,493355.0,493331.0,493299.0,493279.0,493260.0,493239.0,493228.0,493218.0,493204.0,493187.0,493180.0,493171.0,493165.0,493159.0,493150.0,493140.0,493136.0,493135.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499978.0,499975.0,499970.0,499968.0,499962.0,499956.0,499953.0,499947.0,499936.0,499931.0,499918.0,499904.0,499896.0,499886.0,499876.0,499856.0,499842.0,499832.0,499812.0,499791.0,499771.0,499745.0,499720.0,499691.0,499649.0,499621.0,499579.0,499535.0,499481.0,499438.0,499381.0,499318.0,499244.0,499151.0,499068.0,498985.0,498887.0,498793.0,498682.0,498554.0,498417.0,498247.0,498091.0,497914.0,497728.0,497539.0,497334.0,497100.0,496833.0,496577.0,496262.0,495917.0,495512.0,495084.0,494635.0,494167.0,493976.0,493802.0,493634.0,493498.0,493360.0,493226.0,493118.0,493018.0,492918.0,492847.0,492789.0,492735.0,492681.0,492628.0,492592.0,492562.0,492533.0,492502.0,492482.0,492469.0,492456.0,492428.0,492415.0,492406.0,492397.0,492387.0,492382.0,492372.0,492364.0,492357.0,492347.0,492341.0,492338.0,492331.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499957.0,499951.0,499950.0,499946.0,499944.0,499939.0,499934.0,499925.0,499920.0,499911.0,499901.0,499892.0,499883.0,499873.0,499862.0,499850.0,499828.0,499812.0,499792.0,499770.0,499748.0,499725.0,499694.0,499670.0,499638.0,499586.0,499541.0,499490.0,499436.0,499396.0,499330.0,499278.0,499213.0,499137.0,499055.0,498959.0,498858.0,498764.0,498640.0,498511.0,498370.0,498203.0,498048.0,497888.0,497677.0,497462.0,497228.0,497120.0,497017.0,496951.0,496861.0,496794.0,496726.0,496667.0,496616.0,496567.0,496533.0,496495.0,496473.0,496446.0,496419.0,496392.0,496366.0,496347.0,496333.0,496322.0,496307.0,496301.0,496293.0,496285.0,496282.0,496279.0,496275.0,496273.0,496271.0,496267.0,496265.0,496264.0,496263.0,496262.0,496262.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499966.0,499961.0,499951.0,499947.0,499944.0,499933.0,499927.0,499912.0,499902.0,499892.0,499876.0,499860.0,499845.0,499822.0,499805.0,499787.0,499760.0,499737.0,499703.0,499664.0,499629.0,499586.0,499552.0,499508.0,499438.0,499370.0,499299.0,499218.0,499133.0,499045.0,498952.0,498848.0,498724.0,498554.0,498394.0,498231.0,498072.0,497876.0,497650.0,497407.0,497145.0,496873.0,496563.0,496236.0,495869.0,495494.0,495070.0,494613.0,494065.0,493850.0,493630.0,493433.0,493237.0,493097.0,492955.0,492805.0,492691.0,492575.0,492476.0,492392.0,492328.0,492273.0,492213.0,492161.0,492128.0,492097.0,492072.0,492045.0,492027.0,492003.0,491987.0,491969.0,491955.0,491946.0,491934.0,491930.0,491925.0,491922.0,491915.0,491912.0,491909.0,491907.0,491902.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499945.0,499942.0,499935.0,499928.0,499921.0,499908.0,499900.0,499893.0,499884.0,499872.0,499862.0,499853.0,499843.0,499827.0,499806.0,499787.0,499767.0,499747.0,499719.0,499698.0,499666.0,499635.0,499580.0,499537.0,499497.0,499439.0,499389.0,499346.0,499283.0,499209.0,499125.0,499034.0,498942.0,498833.0,498714.0,498602.0,498466.0,498326.0,498177.0,498011.0,497843.0,497633.0,497424.0,497194.0,496941.0,496688.0,496398.0,496077.0,495688.0,495545.0,495408.0,495279.0,495163.0,495055.0,494952.0,494854.0,494780.0,494706.0,494638.0,494588.0,494530.0,494483.0,494439.0,494406.0,494381.0,494361.0,494345.0,494326.0,494311.0,494296.0,494282.0,494276.0,494263.0,494252.0,494240.0,494231.0,494220.0,494210.0,494208.0,494206.0,494205.0,494204.0,494202.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499975.0,499971.0,499968.0,499963.0,499959.0,499956.0,499954.0,499947.0,499941.0,499935.0,499930.0,499921.0,499908.0,499904.0,499889.0,499877.0,499857.0,499842.0,499831.0,499819.0,499794.0,499777.0,499756.0,499730.0,499703.0,499676.0,499653.0,499623.0,499581.0,499536.0,499495.0,499447.0,499401.0,499357.0,499295.0,499226.0,499159.0,499090.0,499007.0,498908.0,498805.0,498707.0,498602.0,498489.0,498359.0,498211.0,498053.0,497869.0,497675.0,497499.0,497251.0,496990.0,496878.0,496785.0,496714.0,496633.0,496562.0,496495.0,496428.0,496383.0,496329.0,496281.0,496241.0,496187.0,496158.0,496130.0,496109.0,496086.0,496066.0,496045.0,496033.0,496021.0,496016.0,496004.0,495996.0,495983.0,495975.0,495964.0,495959.0,495954.0,495953.0,495951.0,495949.0,495948.0,495947.0,495943.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499978.0,499977.0,499973.0,499972.0,499970.0,499965.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499942.0,499939.0,499933.0,499929.0,499925.0,499920.0,499915.0,499913.0,499908.0,499903.0,499896.0,499887.0,499880.0,499871.0,499858.0,499841.0,499828.0,499812.0,499793.0,499780.0,499757.0,499732.0,499701.0,499669.0,499639.0,499600.0,499562.0,499526.0,499486.0,499447.0,499404.0,499354.0,499295.0,499242.0,499188.0,499164.0,499139.0,499114.0,499090.0,499065.0,499042.0,499010.0,498985.0,498977.0,498967.0,498953.0,498945.0,498934.0,498921.0,498915.0,498908.0,498904.0,498900.0,498898.0,498897.0,498897.0,498894.0,498892.0,498891.0,498890.0,498889.0,498888.0,498887.0,498886.0,498884.0,498884.0,498884.0,498884.0,498884.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499956.0,499953.0,499947.0,499940.0,499935.0,499925.0,499912.0,499901.0,499893.0,499884.0,499874.0,499867.0,499855.0,499844.0,499828.0,499804.0,499788.0,499771.0,499749.0,499720.0,499692.0,499671.0,499653.0,499607.0,499560.0,499504.0,499449.0,499388.0,499329.0,499266.0,499181.0,499101.0,499007.0,498905.0,498790.0,498694.0,498560.0,498421.0,498273.0,498112.0,497938.0,497739.0,497528.0,497310.0,497048.0,496951.0,496870.0,496787.0,496703.0,496612.0,496536.0,496458.0,496390.0,496336.0,496289.0,496246.0,496212.0,496179.0,496152.0,496127.0,496104.0,496082.0,496071.0,496055.0,496045.0,496033.0,496018.0,496010.0,496005.0,496003.0,495997.0,495990.0,495981.0,495975.0,495971.0,495965.0,495960.0,495954.0,495951.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499961.0,499953.0,499950.0,499939.0,499937.0,499931.0,499927.0,499923.0,499913.0,499909.0,499900.0,499895.0,499887.0,499875.0,499864.0,499857.0,499845.0,499834.0,499823.0,499813.0,499800.0,499792.0,499776.0,499759.0,499746.0,499733.0,499715.0,499694.0,499671.0,499652.0,499629.0,499599.0,499572.0,499541.0,499487.0,499434.0,499378.0,499319.0,499256.0,499185.0,499092.0,499014.0,498921.0,498822.0,498722.0,498594.0,498460.0,498297.0,498139.0,497969.0,497883.0,497825.0,497758.0,497709.0,497648.0,497611.0,497574.0,497541.0,497510.0,497479.0,497448.0,497426.0,497401.0,497376.0,497361.0,497348.0,497335.0,497314.0,497304.0,497291.0,497286.0,497278.0,497268.0,497263.0,497257.0,497252.0,497248.0,497247.0,497245.0,497244.0,497241.0,497241.0,497241.0,497239.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499965.0,499964.0,499960.0,499957.0,499956.0,499951.0,499949.0,499945.0,499940.0,499932.0,499930.0,499920.0,499915.0,499906.0,499898.0,499889.0,499878.0,499864.0,499853.0,499844.0,499831.0,499818.0,499800.0,499784.0,499763.0,499735.0,499722.0,499694.0,499673.0,499639.0,499603.0,499574.0,499540.0,499492.0,499456.0,499411.0,499359.0,499300.0,499242.0,499173.0,499096.0,499011.0,498937.0,498818.0,498708.0,498587.0,498461.0,498306.0,498264.0,498214.0,498155.0,498108.0,498075.0,498038.0,498008.0,497982.0,497952.0,497932.0,497914.0,497897.0,497887.0,497875.0,497869.0,497860.0,497850.0,497845.0,497838.0,497831.0,497824.0,497821.0,497815.0,497810.0,497806.0,497805.0,497802.0,497800.0,497795.0,497793.0,497791.0,497789.0,497788.0,497788.0
499995.0,499992.0,499991.0,499989.0,499985.0,499985.0,499982.0,499982.0,499980.0,499973.0,499971.0,499970.0,499965.0,499960.0,499955.0,499950.0,499945.0,499942.0,499934.0,499927.0,499919.0,499908.0,499901.0,499886.0,499877.0,499866.0,499853.0,499834.0,499822.0,499805.0,499786.0,499767.0,499738.0,499716.0,499696.0,499662.0,499628.0,499597.0,499553.0,499517.0,499465.0,499417.0,499354.0,499295.0,499237.0,499164.0,499078.0,498989.0,498870.0,498773.0,498655.0,498533.0,498387.0,498214.0,498050.0,497888.0,497688.0,497478.0,497271.0,497019.0,496735.0,496439.0,496094.0,495735.0,495367.0,494934.0,494779.0,494601.0,494434.0,494279.0,494115.0,493996.0,493891.0,493786.0,493688.0,493616.0,493550.0,493488.0,493423.0,493367.0,493329.0,493294.0,493266.0,493244.0,493220.0,493203.0,493172.0,493150.0,493144.0,493126.0,493107.0,493100.0,493087.0,493083.0,493072.0,493069.0,493063.0,493059.0,493052.0,493048.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499972.0,499971.0,499969.0,499961.0,499953.0,499946.0,499935.0,499925.0,499913.0,499904.0,499888.0,499868.0,499852.0,499840.0,499824.0,499803.0,499777.0,499749.0,499725.0,499696.0,499661.0,499630.0,499592.0,499561.0,499516.0,499478.0,499434.0,499393.0,499326.0,499265.0,499204.0,499119.0,499027.0,498937.0,498842.0,498732.0,498616.0,498486.0,498345.0,498185.0,498023.0,497821.0,497624.0,497375.0,497140.0,496862.0,496545.0,496219.0,495863.0,495466.0,495032.0,494822.0,494698.0,494541.0,494423.0,494293.0,494167.0,494052.0,493954.0,493873.0,493805.0,493729.0,493666.0,493618.0,493578.0,493542.0,493499.0,493465.0,493438.0,493424.0,493397.0,493376.0,493364.0,493354.0,493343.0,493334.0,493327.0,493324.0,493319.0,493312.0,493308.0,493306.0,493303.0,493302.0,493295.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499968.0,499965.0,499957.0,499955.0,499953.0,499949.0,499946.0,499941.0,499936.0,499924.0,499915.0,499905.0,499896.0,499888.0,499873.0,499860.0,499847.0,499836.0,499825.0,499819.0,499815.0,499811.0,499805.0,499804.0,499802.0,499799.0,499796.0,499796.0,499795.0,499795.0,499794.0,499792.0,499791.0,499790.0,499789.0,499789.0,499789.0,499788.0,499787.0,499786.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499974.0,499973.0,499971.0,499965.0,499960.0,499956.0,499951.0,499943.0,499937.0,499933.0,499929.0,499921.0,499910.0,499890.0,499877.0,499862.0,499845.0,499826.0,499809.0,499793.0,499771.0,499748.0,499719.0,499697.0,499662.0,499631.0,499596.0,499559.0,499511.0,499479.0,499433.0,499375.0,499318.0,499270.0,499197.0,499112.0,499029.0,498935.0,498844.0,498730.0,498594.0,498462.0,498310.0,498146.0,497984.0,497778.0,497584.0,497365.0,497121.0,496843.0,496562.0,496250.0,495860.0,495476.0,495335.0,495192.0,495064.0,494946.0,494833.0,494738.0,494629.0,494556.0,494497.0,494444.0,494389.0,494341.0,494294.0,494251.0,494220.0,494197.0,494176.0,494149.0,494133.0,494122.0,494107.0,494095.0,494080.0,494070.0,494064.0,494057.0,494049.0,494046.0,494042.0,494037.0,494035.0,494031.0,494027.0,494025.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499918.0,499909.0,499900.0,499893.0,499879.0,499865.0,499857.0,499846.0,499836.0,499820.0,499810.0,499796.0,499782.0,499755.0,499731.0,499705.0,499670.0,499641.0,499601.0,499572.0,499527.0,499491.0,499453.0,499399.0,499356.0,499305.0,499258.0,499198.0,499136.0,499061.0,499000.0,498924.0,498828.0,498732.0,498638.0,498544.0,498419.0,498301.0,498174.0,498012.0,497849.0,497687.0,497521.0,497334.0,497264.0,497186.0,497096.0,497018.0,496951.0,496893.0,496847.0,496811.0,496763.0,496728.0,496699.0,496673.0,496654.0,496631.0,496615.0,496598.0,496586.0,496570.0,496554.0,496545.0,496536.0,496530.0,496526.0,496514.0,496511.0,496508.0,496506.0,496502.0,496498.0,496495.0,496492.0,496489.0,496489.0,496489.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499980.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499951.0,499949.0,499944.0,499940.0,499935.0,499927.0,499920.0,499916.0,499905.0,499897.0,499890.0,499889.0,499886.0,499881.0,499877.0,499874.0,499868.0,499866.0,499866.0,499865.0,499861.0,499860.0,499859.0,499857.0,499852.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0,499851.0
