0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,62.0,67.0,69.0,74.0,82.0,90.0,95.0,103.0,114.0,119.0,126.0,130.0,142.0,157.0,165.0,176.0,186.0,202.0,218.0,238.0,253.0,274.0,291.0,317.0,328.0,343.0,364.0,385.0,417.0,436.0,460.0,483.0,504.0,531.0,549.0,560.0,576.0,593.0,611.0,626.0,648.0,670.0,683.0,702.0,710.0,724.0,737.0,752.0,761.0,774.0,779.0,788.0,796.0,801.0,807.0,812.0,821.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,36.0,36.0,41.0,45.0,47.0,51.0,55.0,62.0,68.0,75.0,80.0,86.0,95.0,99.0,105.0,110.0,121.0,126.0,133.0,147.0,160.0,170.0,188.0,203.0,213.0,231.0,248.0,260.0,273.0,296.0,319.0,342.0,365.0,401.0,425.0,449.0,477.0,504.0,523.0,545.0,570.0,590.0,619.0,635.0,659.0,683.0,707.0,727.0,747.0,761.0,772.0,795.0,816.0,828.0,842.0,853.0,866.0,873.0,888.0,900.0,912.0,919.0,925.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,60.0,64.0,67.0,68.0,71.0,75.0,82.0,85.0,85.0,88.0,89.0,95.0,101.0,105.0,110.0,115.0,115.0,122.0,127.0,130.0,136.0,140.0,147.0,151.0,156.0,166.0,169.0,172.0,175.0,178.0,183.0,184.0,189.0,191.0,193.0,195.0,197.0,200.0,202.0,205.0,208.0,208.0,209.0,211.0,213.0,214.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,22.0,24.0,26.0,26.0,32.0,32.0,35.0,40.0,42.0,45.0,48.0,54.0,56.0,66.0,70.0,77.0,86.0,96.0,103.0,109.0,117.0,126.0,129.0,135.0,143.0,162.0,166.0,172.0,179.0,190.0,211.0,221.0,234.0,246.0,259.0,270.0,278.0,288.0,295.0,304.0,312.0,319.0,330.0,336.0,340.0,347.0,350.0,358.0,365.0,376.0,378.0,382.0,385.0,391.0,394.0,398.0,399.0,401.0,406.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,45.0,51.0,56.0,58.0,69.0,73.0,79.0,83.0,88.0,94.0,101.0,107.0,112.0,117.0,129.0,144.0,154.0,165.0,176.0,192.0,201.0,225.0,236.0,261.0,279.0,291.0,302.0,325.0,345.0,382.0,401.0,423.0,453.0,487.0,508.0,530.0,558.0,574.0,595.0,612.0,637.0,650.0,666.0,688.0,709.0,725.0,740.0,758.0,778.0,787.0,800.0,809.0,819.0,824.0,832.0,839.0,854.0,863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,104.0,109.0,116.0,122.0,127.0,133.0,139.0,145.0,158.0,161.0,169.0,174.0,183.0,188.0,197.0,204.0,214.0,225.0,234.0,237.0,244.0,252.0,255.0,259.0,265.0,268.0,272.0,279.0,283.0,289.0,294.0,297.0,305.0,309.0,314.0,317.0,318.0,324.0,326.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,54.0,57.0,61.0,67.0,76.0,83.0,91.0,95.0,101.0,108.0,118.0,126.0,131.0,141.0,148.0,157.0,176.0,191.0,204.0,217.0,233.0,242.0,254.0,264.0,281.0,296.0,309.0,323.0,331.0,347.0,367.0,384.0,398.0,422.0,446.0,471.0,503.0,524.0,545.0,566.0,579.0,596.0,627.0,651.0,676.0,693.0,706.0,717.0,731.0,749.0,763.0,775.0,791.0,801.0,815.0,825.0,835.0,843.0,853.0,862.0,870.0,876.0,881.0,886.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,43.0,44.0,47.0,49.0,52.0,54.0,58.0,59.0,64.0,71.0,76.0,81.0,86.0,90.0,99.0,105.0,119.0,128.0,134.0,144.0,153.0,164.0,177.0,185.0,200.0,207.0,227.0,246.0,256.0,266.0,280.0,295.0,317.0,340.0,361.0,390.0,410.0,426.0,445.0,467.0,487.0,511.0,523.0,542.0,554.0,571.0,583.0,599.0,610.0,624.0,636.0,648.0,664.0,680.0,691.0,704.0,718.0,732.0,737.0,749.0,760.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,44.0,49.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,85.0,90.0,96.0,107.0,124.0,133.0,147.0,158.0,171.0,198.0,210.0,225.0,241.0,264.0,287.0,304.0,326.0,344.0,368.0,384.0,413.0,437.0,458.0,478.0,496.0,514.0,526.0,553.0,570.0,590.0,604.0,626.0,645.0,668.0,683.0,697.0,712.0,725.0,743.0,760.0,778.0,790.0,801.0,809.0,821.0,832.0,839.0,849.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,28.0,33.0,36.0,44.0,46.0,51.0,56.0,61.0,71.0,71.0,73.0,76.0,84.0,95.0,102.0,119.0,130.0,135.0,146.0,156.0,171.0,183.0,193.0,206.0,217.0,235.0,257.0,276.0,298.0,322.0,345.0,373.0,401.0,436.0,459.0,496.0,530.0,574.0,616.0,653.0,694.0,750.0,800.0,851.0,901.0,945.0,992.0,1031.0,1056.0,1094.0,1136.0,1180.0,1205.0,1238.0,1267.0,1293.0,1322.0,1350.0,1372.0,1401.0,1425.0,1441.0,1454.0,1470.0,1496.0,1517.0,1533.0,1546.0,1558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,25.0,27.0,30.0,32.0,32.0,37.0,41.0,42.0,44.0,45.0,48.0,50.0,53.0,55.0,59.0,61.0,63.0,65.0,72.0,76.0,85.0,92.0,97.0,113.0,123.0,132.0,139.0,148.0,162.0,178.0,191.0,206.0,222.0,237.0,256.0,275.0,303.0,319.0,335.0,358.0,375.0,393.0,410.0,428.0,442.0,452.0,462.0,468.0,481.0,498.0,514.0,524.0,529.0,538.0,549.0,557.0,562.0,565.0,570.0,579.0,587.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,35.0,38.0,40.0,44.0,51.0,56.0,59.0,69.0,76.0,80.0,89.0,101.0,104.0,114.0,120.0,126.0,135.0,139.0,152.0,160.0,170.0,183.0,194.0,203.0,219.0,231.0,253.0,278.0,300.0,325.0,342.0,366.0,397.0,430.0,465.0,507.0,551.0,582.0,626.0,668.0,708.0,754.0,807.0,851.0,911.0,969.0,1015.0,1077.0,1135.0,1188.0,1230.0,1274.0,1319.0,1357.0,1399.0,1442.0,1485.0,1517.0,1554.0,1586.0,1617.0,1642.0,1668.0,1686.0,1706.0,1739.0,1750.0,1769.0,1791.0,1810.0,1827.0,1846.0,1867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,22.0,25.0,27.0,27.0,28.0,31.0,35.0,40.0,45.0,47.0,52.0,54.0,59.0,68.0,75.0,85.0,89.0,96.0,104.0,116.0,125.0,131.0,141.0,161.0,173.0,187.0,203.0,225.0,240.0,253.0,270.0,290.0,311.0,331.0,346.0,381.0,411.0,442.0,479.0,508.0,535.0,562.0,605.0,638.0,669.0,695.0,730.0,757.0,793.0,819.0,850.0,877.0,893.0,917.0,946.0,963.0,979.0,997.0,1014.0,1028.0,1042.0,1059.0,1075.0,1087.0,1104.0,1113.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,36.0,37.0,38.0,38.0,38.0,39.0,42.0,47.0,50.0,51.0,53.0,54.0,56.0,57.0,62.0,66.0,66.0,68.0,69.0,70.0,72.0,73.0,74.0,75.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,39.0,43.0,46.0,48.0,52.0,57.0,61.0,64.0,68.0,70.0,77.0,86.0,89.0,94.0,99.0,106.0,116.0,123.0,130.0,144.0,152.0,164.0,181.0,194.0,206.0,213.0,229.0,243.0,253.0,268.0,278.0,299.0,312.0,332.0,346.0,351.0,375.0,389.0,399.0,412.0,424.0,440.0,454.0,465.0,477.0,482.0,495.0,501.0,507.0,521.0,531.0,542.0,549.0,555.0,557.0,558.0,561.0,570.0,576.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,62.0,70.0,72.0,74.0,81.0,85.0,92.0,96.0,102.0,106.0,110.0,119.0,127.0,137.0,147.0,152.0,158.0,163.0,175.0,188.0,200.0,214.0,220.0,232.0,245.0,256.0,266.0,284.0,300.0,309.0,324.0,349.0,367.0,388.0,408.0,422.0,452.0,478.0,498.0,533.0,555.0,577.0,593.0,613.0,641.0,664.0,679.0,702.0,719.0,739.0,758.0,766.0,775.0,784.0,800.0,815.0,826.0,837.0,848.0,858.0,864.0,873.0,881.0,886.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,35.0,38.0,40.0,40.0,42.0,45.0,48.0,49.0,54.0,57.0,58.0,61.0,69.0,71.0,74.0,82.0,86.0,91.0,95.0,98.0,103.0,108.0,111.0,115.0,117.0,119.0,125.0,125.0,132.0,135.0,137.0,137.0,139.0,143.0,143.0,145.0,147.0,147.0,149.0,149.0,150.0,154.0,154.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,45.0,48.0,52.0,53.0,54.0,56.0,59.0,60.0,60.0,65.0,66.0,70.0,72.0,75.0,76.0,78.0,81.0,81.0,81.0,82.0,85.0,87.0,89.0,90.0,91.0,93.0,93.0,96.0,97.0,100.0,103.0,109.0,109.0,112.0,112.0,114.0,116.0,120.0,121.0,123.0,123.0,123.0,124.0,127.0,128.0,129.0,130.0,130.0,131.0,131.0,134.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,27.0,33.0,38.0,40.0,46.0,49.0,51.0,59.0,66.0,69.0,75.0,81.0,87.0,92.0,97.0,104.0,109.0,120.0,124.0,130.0,141.0,157.0,162.0,168.0,171.0,181.0,190.0,198.0,213.0,225.0,239.0,254.0,263.0,283.0,298.0,313.0,327.0,342.0,362.0,381.0,398.0,421.0,444.0,463.0,476.0,488.0,503.0,516.0,536.0,553.0,568.0,580.0,597.0,612.0,626.0,636.0,649.0,662.0,671.0,679.0,687.0,699.0,703.0,712.0,724.0,725.0,732.0,741.0,742.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,15.0,18.0,23.0,25.0,28.0,30.0,32.0,35.0,39.0,46.0,49.0,50.0,55.0,59.0,61.0,62.0,66.0,71.0,81.0,88.0,94.0,98.0,112.0,119.0,129.0,136.0,145.0,152.0,158.0,167.0,178.0,189.0,200.0,217.0,228.0,238.0,248.0,262.0,274.0,298.0,314.0,335.0,359.0,377.0,397.0,416.0,446.0,472.0,503.0,516.0,532.0,562.0,586.0,611.0,632.0,647.0,666.0,684.0,707.0,718.0,732.0,738.0,755.0,777.0,785.0,801.0,820.0,835.0,841.0,850.0,854.0,860.0,872.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,85.0,90.0,104.0,112.0,120.0,131.0,143.0,154.0,164.0,176.0,188.0,201.0,216.0,232.0,253.0,267.0,283.0,295.0,319.0,338.0,363.0,382.0,402.0,427.0,456.0,476.0,508.0,550.0,575.0,603.0,644.0,695.0,729.0,771.0,801.0,846.0,892.0,927.0,967.0,1009.0,1048.0,1082.0,1111.0,1145.0,1176.0,1210.0,1240.0,1273.0,1308.0,1334.0,1360.0,1383.0,1402.0,1424.0,1441.0,1451.0,1471.0,1493.0,1508.0,1524.0,1539.0,1553.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,16.0,19.0,23.0,24.0,27.0,29.0,32.0,41.0,43.0,49.0,51.0,59.0,65.0,66.0,74.0,78.0,84.0,93.0,108.0,118.0,126.0,138.0,148.0,162.0,175.0,189.0,208.0,228.0,233.0,242.0,257.0,277.0,301.0,323.0,343.0,362.0,382.0,402.0,423.0,452.0,479.0,521.0,549.0,590.0,630.0,676.0,714.0,757.0,813.0,862.0,913.0,980.0,1046.0,1095.0,1143.0,1200.0,1263.0,1310.0,1364.0,1417.0,1458.0,1508.0,1554.0,1597.0,1642.0,1686.0,1719.0,1749.0,1781.0,1808.0,1838.0,1864.0,1892.0,1910.0,1932.0,1944.0,1966.0,1980.0,1997.0,2012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,29.0,29.0,29.0,29.0,31.0,34.0,39.0,41.0,41.0,44.0,44.0,47.0,51.0,52.0,54.0,60.0,61.0,69.0,73.0,78.0,80.0,83.0,89.0,94.0,96.0,102.0,105.0,112.0,116.0,118.0,123.0,125.0,132.0,134.0,138.0,144.0,147.0,149.0,151.0,153.0,154.0,157.0,160.0,162.0,163.0,165.0,166.0,167.0,168.0,170.0,170.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,55.0,59.0,70.0,78.0,87.0,93.0,98.0,105.0,110.0,123.0,132.0,143.0,153.0,160.0,173.0,180.0,193.0,213.0,230.0,240.0,254.0,260.0,268.0,278.0,296.0,310.0,326.0,336.0,352.0,370.0,383.0,394.0,403.0,414.0,424.0,436.0,444.0,457.0,469.0,478.0,491.0,515.0,530.0,539.0,543.0,549.0,563.0,571.0,577.0,583.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,67.0,73.0,78.0,86.0,93.0,97.0,103.0,109.0,119.0,129.0,140.0,147.0,156.0,167.0,177.0,186.0,199.0,214.0,226.0,236.0,253.0,282.0,302.0,312.0,330.0,347.0,371.0,389.0,413.0,438.0,465.0,486.0,507.0,542.0,574.0,608.0,630.0,656.0,686.0,713.0,738.0,763.0,783.0,807.0,824.0,847.0,867.0,877.0,896.0,917.0,928.0,940.0,952.0,963.0,978.0,988.0,1005.0,1017.0,1028.0,1038.0,1046.0
