0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,42.0,43.0,52.0,56.0,67.0,74.0,84.0,102.0,122.0,143.0,169.0,185.0,202.0,235.0,279.0,307.0,336.0,368.0,403.0,465.0,509.0,584.0,640.0,745.0,848.0,945.0,1054.0,1215.0,1352.0,1528.0,1711.0,1919.0,2133.0,2362.0,2668.0,2963.0,3317.0,3686.0,4127.0,4628.0,5185.0,5765.0,6512.0,7267.0,8067.0,8959.0,10002.0,11104.0,12431.0,13806.0,14974.0,15819.0,16415.0,16579.0,16633.0,16545.0,16374.0,16081.0,15764.0,15290.0,14894.0,14411.0,13877.0,13381.0,12846.0,12324.0,11804.0,11314.0,10823.0,10405.0,9943.0,9491.0,9031.0,8543.0,8139.0,7762.0,7387.0,7024.0,6702.0,6355.0,6042.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,102.0,113.0,123.0,137.0,145.0,154.0,164.0,178.0,204.0,220.0,264.0,292.0,335.0,376.0,423.0,486.0,541.0,594.0,661.0,734.0,816.0,902.0,1017.0,1168.0,1284.0,1438.0,1611.0,1811.0,2057.0,2293.0,2555.0,2850.0,3206.0,3639.0,4088.0,4566.0,5139.0,5751.0,6444.0,7297.0,8132.0,8974.0,10009.0,11132.0,12385.0,13396.0,14188.0,14754.0,15056.0,15165.0,15126.0,14948.0,14767.0,14478.0,14160.0,13727.0,13380.0,12925.0,12443.0,12043.0,11580.0,11065.0,10637.0,10198.0,9745.0,9313.0,8913.0,8417.0,8033.0,7625.0,7280.0,6932.0,6584.0,6316.0,5977.0,5685.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,260.0,297.0,320.0,377.0,422.0,487.0,566.0,662.0,741.0,852.0,963.0,1102.0,1241.0,1389.0,1557.0,1703.0,1918.0,2168.0,2486.0,2840.0,3182.0,3561.0,4000.0,4506.0,5055.0,5656.0,6303.0,6906.0,7243.0,7510.0,7637.0,7654.0,7631.0,7561.0,7463.0,7344.0,7198.0,7001.0,6782.0,6591.0,6377.0,6153.0,5906.0,5690.0,5474.0,5260.0,5025.0,4784.0,4554.0,4319.0,4157.0,3966.0,3772.0,3574.0,3401.0,3236.0,3076.0,2934.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,449.0,502.0,546.0,647.0,689.0,766.0,869.0,980.0,1108.0,1247.0,1423.0,1619.0,1813.0,2042.0,2262.0,2515.0,2834.0,3168.0,3559.0,3905.0,4384.0,4924.0,5529.0,6240.0,6981.0,7580.0,8024.0,8355.0,8516.0,8617.0,8609.0,8560.0,8441.0,8313.0,8141.0,7966.0,7747.0,7503.0,7241.0,7023.0,6741.0,6465.0,6187.0,5889.0,5602.0,5357.0,5120.0,4890.0,4622.0,4415.0,4223.0,4057.0,3845.0,3680.0,3491.0,3333.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,203.0,230.0,257.0,277.0,312.0,349.0,392.0,443.0,491.0,535.0,585.0,667.0,794.0,885.0,999.0,1130.0,1257.0,1414.0,1590.0,1807.0,1969.0,2237.0,2516.0,2848.0,3234.0,3617.0,4033.0,4563.0,5127.0,5736.0,6409.0,7103.0,7916.0,8831.0,9572.0,10110.0,10420.0,10650.0,10771.0,10754.0,10686.0,10519.0,10407.0,10144.0,9857.0,9580.0,9282.0,8920.0,8581.0,8190.0,7876.0,7520.0,7181.0,6854.0,6506.0,6187.0,5939.0,5694.0,5429.0,5197.0,4973.0,4732.0,4510.0,4295.0,4075.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,49.0,52.0,60.0,69.0,72.0,78.0,89.0,104.0,120.0,130.0,151.0,164.0,190.0,216.0,236.0,277.0,321.0,358.0,414.0,461.0,514.0,593.0,681.0,745.0,845.0,945.0,1072.0,1201.0,1352.0,1510.0,1706.0,1955.0,2200.0,2440.0,2737.0,3093.0,3429.0,3768.0,4199.0,4686.0,5249.0,5827.0,6337.0,6702.0,6965.0,7094.0,7102.0,7051.0,6964.0,6905.0,6776.0,6596.0,6382.0,6189.0,5995.0,5754.0,5547.0,5300.0,5092.0,4872.0,4643.0,4443.0,4235.0,4042.0,3826.0,3660.0,3494.0,3351.0,3179.0,3009.0,2856.0,2728.0,2638.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,44.0,50.0,57.0,60.0,65.0,80.0,91.0,103.0,123.0,145.0,156.0,171.0,181.0,206.0,238.0,262.0,299.0,346.0,408.0,451.0,513.0,564.0,629.0,695.0,774.0,866.0,976.0,1086.0,1222.0,1410.0,1611.0,1805.0,2016.0,2177.0,2347.0,2443.0,2510.0,2549.0,2535.0,2513.0,2472.0,2427.0,2374.0,2303.0,2255.0,2178.0,2097.0,2033.0,1960.0,1878.0,1807.0,1735.0,1645.0,1578.0,1508.0,1446.0,1381.0,1313.0,1238.0,1184.0,1128.0,1065.0,1013.0,950.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,73.0,79.0,93.0,102.0,110.0,137.0,149.0,168.0,196.0,216.0,238.0,261.0,287.0,322.0,364.0,399.0,447.0,471.0,537.0,596.0,677.0,756.0,854.0,977.0,1072.0,1196.0,1322.0,1486.0,1680.0,1905.0,2118.0,2346.0,2655.0,2951.0,3324.0,3735.0,4207.0,4667.0,5238.0,5850.0,6467.0,6993.0,7391.0,7641.0,7855.0,7938.0,7954.0,7848.0,7755.0,7622.0,7451.0,7257.0,6996.0,6761.0,6559.0,6290.0,6022.0,5816.0,5595.0,5374.0,5154.0,4925.0,4710.0,4519.0,4340.0,4137.0,3946.0,3746.0,3610.0,3443.0,3291.0,3148.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,53.0,58.0,67.0,76.0,86.0,92.0,94.0,104.0,108.0,122.0,135.0,159.0,179.0,197.0,210.0,241.0,266.0,310.0,338.0,386.0,423.0,467.0,524.0,573.0,634.0,692.0,817.0,899.0,1003.0,1117.0,1255.0,1372.0,1557.0,1725.0,1904.0,2149.0,2418.0,2716.0,3062.0,3389.0,3794.0,4318.0,4843.0,5429.0,5935.0,6315.0,6519.0,6614.0,6684.0,6688.0,6672.0,6566.0,6515.0,6385.0,6220.0,6077.0,5934.0,5780.0,5574.0,5352.0,5165.0,4955.0,4744.0,4532.0,4337.0,4120.0,3934.0,3764.0,3589.0,3415.0,3261.0,3116.0,2967.0,2833.0,2680.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,119.0,126.0,149.0,158.0,171.0,201.0,229.0,239.0,266.0,314.0,349.0,397.0,441.0,495.0,563.0,628.0,703.0,810.0,906.0,1012.0,1140.0,1308.0,1463.0,1643.0,1840.0,2104.0,2354.0,2599.0,2951.0,3288.0,3665.0,4113.0,4562.0,5122.0,5749.0,6461.0,7217.0,8063.0,8894.0,9669.0,10249.0,10610.0,10772.0,10813.0,10815.0,10770.0,10618.0,10433.0,10220.0,9945.0,9655.0,9365.0,9039.0,8703.0,8333.0,7977.0,7626.0,7317.0,6971.0,6666.0,6344.0,6050.0,5781.0,5497.0,5273.0,5003.0,4749.0,4487.0,4296.0,4123.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,43.0,43.0,46.0,50.0,54.0,68.0,75.0,80.0,92.0,104.0,116.0,131.0,148.0,175.0,194.0,212.0,227.0,230.0,225.0,241.0,252.0,258.0,250.0,244.0,235.0,237.0,227.0,213.0,208.0,202.0,198.0,187.0,183.0,173.0,172.0,168.0,165.0,161.0,162.0,153.0,144.0,136.0,126.0,115.0,110.0,104.0,95.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,525.0,602.0,675.0,779.0,873.0,1011.0,1154.0,1307.0,1504.0,1698.0,1973.0,2218.0,2531.0,2839.0,3212.0,3627.0,4090.0,4587.0,5094.0,5748.0,6361.0,7151.0,7911.0,8581.0,9042.0,9388.0,9591.0,9639.0,9632.0,9545.0,9367.0,9174.0,8992.0,8733.0,8478.0,8245.0,7950.0,7653.0,7361.0,7089.0,6761.0,6493.0,6188.0,5894.0,5654.0,5421.0,5196.0,4941.0,4673.0,4450.0,4225.0,4022.0,3823.0,3651.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,356.0,401.0,436.0,506.0,560.0,615.0,677.0,756.0,832.0,948.0,1037.0,1150.0,1298.0,1429.0,1578.0,1747.0,1963.0,2217.0,2443.0,2736.0,3056.0,3443.0,3918.0,4333.0,4883.0,5463.0,6109.0,6850.0,7571.0,8234.0,8693.0,9074.0,9312.0,9374.0,9389.0,9270.0,9084.0,8915.0,8757.0,8507.0,8231.0,7959.0,7720.0,7465.0,7162.0,6884.0,6570.0,6290.0,6011.0,5747.0,5487.0,5244.0,5009.0,4796.0,4593.0,4354.0,4129.0,3958.0,3773.0,3575.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,303.0,345.0,375.0,410.0,451.0,491.0,556.0,621.0,711.0,786.0,906.0,994.0,1128.0,1257.0,1388.0,1569.0,1721.0,1955.0,2207.0,2448.0,2777.0,3146.0,3583.0,3999.0,4480.0,4998.0,5577.0,6212.0,6959.0,7673.0,8589.0,9472.0,10338.0,10959.0,11334.0,11550.0,11618.0,11615.0,11463.0,11292.0,11087.0,10878.0,10596.0,10324.0,9930.0,9561.0,9199.0,8835.0,8472.0,8112.0,7769.0,7448.0,7085.0,6760.0,6460.0,6142.0,5879.0,5592.0,5325.0,5092.0,4849.0,4588.0,4371.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,382.0,438.0,509.0,581.0,668.0,765.0,878.0,992.0,1140.0,1297.0,1471.0,1672.0,1863.0,2050.0,2281.0,2608.0,2887.0,3218.0,3609.0,4099.0,4606.0,5150.0,5753.0,6430.0,7217.0,8072.0,8915.0,9909.0,11018.0,12375.0,13766.0,15263.0,16897.0,18690.0,20664.0,22660.0,24346.0,25412.0,26107.0,26433.0,26423.0,26097.0,25869.0,25358.0,24747.0,24064.0,23239.0,22486.0,21618.0,20896.0,20034.0,19182.0,18362.0,17482.0,16684.0,15921.0,15165.0,14445.0,13688.0,13019.0,12328.0,11745.0,11162.0,10622.0,10042.0,9542.0,9075.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,311.0,352.0,399.0,444.0,501.0,557.0,632.0,726.0,819.0,913.0,1029.0,1191.0,1337.0,1499.0,1679.0,1905.0,2176.0,2466.0,2750.0,3095.0,3464.0,3869.0,4345.0,4803.0,5348.0,6048.0,6684.0,7326.0,7812.0,8090.0,8234.0,8279.0,8284.0,8197.0,8132.0,7958.0,7772.0,7590.0,7411.0,7194.0,6939.0,6695.0,6402.0,6153.0,5851.0,5604.0,5391.0,5168.0,4974.0,4739.0,4543.0,4306.0,4088.0,3888.0,3745.0,3554.0,3411.0,3257.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,177.0,194.0,221.0,250.0,282.0,323.0,361.0,389.0,450.0,490.0,535.0,611.0,700.0,806.0,905.0,1013.0,1160.0,1296.0,1420.0,1585.0,1794.0,2011.0,2227.0,2517.0,2780.0,3062.0,3324.0,3525.0,3626.0,3637.0,3661.0,3678.0,3632.0,3614.0,3567.0,3497.0,3463.0,3335.0,3205.0,3106.0,3001.0,2923.0,2812.0,2695.0,2584.0,2475.0,2350.0,2260.0,2170.0,2077.0,1984.0,1897.0,1818.0,1736.0,1656.0,1576.0,1507.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,358.0,385.0,437.0,485.0,535.0,589.0,657.0,755.0,841.0,927.0,1054.0,1163.0,1314.0,1507.0,1682.0,1872.0,2106.0,2342.0,2675.0,2996.0,3358.0,3746.0,4253.0,4757.0,5312.0,5920.0,6434.0,6868.0,7096.0,7218.0,7291.0,7267.0,7169.0,7096.0,6953.0,6815.0,6613.0,6373.0,6165.0,5959.0,5752.0,5543.0,5303.0,5083.0,4866.0,4648.0,4457.0,4233.0,4037.0,3851.0,3649.0,3485.0,3316.0,3150.0,2998.0,2868.0,2731.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,67.0,78.0,84.0,95.0,101.0,104.0,117.0,133.0,149.0,163.0,185.0,205.0,231.0,260.0,286.0,310.0,338.0,374.0,433.0,485.0,543.0,607.0,689.0,755.0,818.0,924.0,1019.0,1131.0,1270.0,1401.0,1586.0,1750.0,1992.0,2189.0,2465.0,2755.0,3046.0,3428.0,3801.0,4218.0,4739.0,5270.0,5937.0,6469.0,6878.0,7083.0,7173.0,7170.0,7186.0,7139.0,7071.0,6911.0,6805.0,6599.0,6410.0,6203.0,5995.0,5769.0,5488.0,5272.0,5060.0,4890.0,4671.0,4454.0,4266.0,4081.0,3897.0,3712.0,3520.0,3335.0,3183.0,3031.0,2894.0,2759.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,165.0,181.0,205.0,220.0,242.0,268.0,288.0,327.0,370.0,429.0,492.0,551.0,610.0,709.0,795.0,901.0,1043.0,1192.0,1364.0,1535.0,1701.0,1910.0,2181.0,2453.0,2775.0,3135.0,3477.0,3868.0,4396.0,4912.0,5443.0,6062.0,6812.0,7563.0,8400.0,9401.0,10500.0,11692.0,12910.0,13899.0,14675.0,15167.0,15462.0,15539.0,15441.0,15252.0,14970.0,14652.0,14283.0,13878.0,13492.0,13030.0,12539.0,12040.0,11527.0,11066.0,10556.0,10093.0,9664.0,9204.0,8819.0,8349.0,7949.0,7599.0,7222.0,6839.0,6527.0,6216.0,5920.0,5629.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,323.0,367.0,404.0,447.0,493.0,549.0,619.0,691.0,782.0,879.0,981.0,1109.0,1207.0,1358.0,1536.0,1741.0,1978.0,2221.0,2445.0,2764.0,3097.0,3486.0,3966.0,4449.0,4930.0,5482.0,6152.0,6795.0,7643.0,8534.0,9529.0,10655.0,11493.0,12088.0,12591.0,12801.0,12883.0,12818.0,12701.0,12535.0,12318.0,12005.0,11698.0,11360.0,10988.0,10669.0,10258.0,9880.0,9448.0,9016.0,8638.0,8254.0,7862.0,7484.0,7116.0,6786.0,6466.0,6170.0,5874.0,5601.0,5332.0,5102.0,4856.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,219.0,255.0,281.0,313.0,351.0,402.0,458.0,516.0,582.0,700.0,798.0,901.0,1026.0,1147.0,1280.0,1437.0,1664.0,1825.0,2066.0,2338.0,2620.0,2949.0,3349.0,3707.0,4093.0,4599.0,5176.0,5779.0,6450.0,7253.0,8162.0,9131.0,10220.0,11338.0,12544.0,13685.0,14524.0,15029.0,15296.0,15385.0,15342.0,15239.0,15016.0,14792.0,14388.0,13930.0,13516.0,13060.0,12581.0,12109.0,11566.0,11096.0,10631.0,10158.0,9731.0,9263.0,8856.0,8448.0,8037.0,7656.0,7273.0,6927.0,6610.0,6303.0,5986.0,5655.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,281.0,314.0,363.0,407.0,455.0,513.0,560.0,633.0,735.0,799.0,869.0,977.0,1103.0,1253.0,1390.0,1573.0,1735.0,1952.0,2200.0,2429.0,2670.0,2991.0,3373.0,3816.0,4253.0,4819.0,5369.0,5955.0,6686.0,7456.0,8372.0,9317.0,10267.0,11376.0,12308.0,12996.0,13472.0,13705.0,13770.0,13710.0,13568.0,13340.0,13022.0,12747.0,12393.0,11970.0,11599.0,11190.0,10750.0,10300.0,9852.0,9420.0,9029.0,8648.0,8221.0,7818.0,7456.0,7096.0,6791.0,6499.0,6205.0,5939.0,5679.0,5405.0,5119.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,56.0,65.0,86.0,103.0,115.0,118.0,141.0,192.0,225.0,262.0,292.0,344.0,401.0,449.0,528.0,586.0,674.0,776.0,890.0,1002.0,1149.0,1337.0,1490.0,1680.0,1865.0,2041.0,2284.0,2609.0,2920.0,3300.0,3712.0,4147.0,4651.0,5284.0,5902.0,6684.0,7523.0,8435.0,9476.0,10595.0,11744.0,12916.0,14032.0,14683.0,15225.0,15482.0,15659.0,15589.0,15427.0,15196.0,14899.0,14580.0,14142.0,13660.0,13193.0,12753.0,12253.0,11727.0,11256.0,10725.0,10268.0,9762.0,9347.0,8922.0,8454.0,8075.0,7733.0,7368.0,7043.0,6678.0,6319.0,6018.0,5746.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,50.0,56.0,65.0,75.0,79.0,88.0,87.0,95.0,111.0,123.0,137.0,153.0,173.0,197.0,224.0,242.0,283.0,306.0,347.0,392.0,445.0,504.0,559.0,644.0,723.0,777.0,874.0,982.0,1121.0,1259.0,1403.0,1579.0,1719.0,1820.0,1923.0,1956.0,1957.0,1980.0,1968.0,1939.0,1949.0,1896.0,1870.0,1802.0,1750.0,1668.0,1596.0,1539.0,1474.0,1420.0,1376.0,1317.0,1244.0,1176.0,1111.0,1050.0,1004.0,955.0,912.0,872.0,834.0,813.0,771.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,609.0,678.0,748.0,827.0,939.0,1040.0,1158.0,1294.0,1435.0,1592.0,1757.0,1964.0,2185.0,2431.0,2746.0,3030.0,3361.0,3774.0,4226.0,4684.0,5124.0,5413.0,5623.0,5806.0,5832.0,5797.0,5778.0,5731.0,5628.0,5469.0,5353.0,5214.0,5057.0,4870.0,4692.0,4538.0,4378.0,4184.0,4007.0,3838.0,3647.0,3490.0,3345.0,3182.0,3037.0,2887.0,2733.0,2614.0,2497.0,2394.0,2292.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,397.0,467.0,538.0,599.0,682.0,786.0,905.0,1038.0,1129.0,1276.0,1439.0,1624.0,1866.0,2102.0,2390.0,2701.0,3024.0,3360.0,3728.0,4179.0,4693.0,5290.0,5946.0,6685.0,7468.0,8346.0,9342.0,10320.0,11492.0,12554.0,13248.0,13763.0,14011.0,14097.0,14123.0,13949.0,13793.0,13495.0,13171.0,12855.0,12506.0,12110.0,11663.0,11195.0,10705.0,10291.0,9843.0,9377.0,9019.0,8577.0,8166.0,7821.0,7484.0,7162.0,6839.0,6502.0,6200.0,5919.0,5609.0,5321.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,70.0,76.0,86.0,105.0,119.0,126.0,138.0,161.0,177.0,192.0,212.0,231.0,265.0,299.0,332.0,381.0,403.0,436.0,461.0,521.0,542.0,556.0,547.0,535.0,529.0,517.0,501.0,490.0,473.0,459.0,448.0,443.0,421.0,407.0,399.0,383.0,366.0,360.0,352.0,341.0,320.0,301.0,287.0,267.0,258.0,244.0,226.0,213.0,205.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,107.0,117.0,125.0,151.0,162.0,173.0,199.0,232.0,261.0,302.0,353.0,377.0,422.0,481.0,542.0,601.0,677.0,792.0,907.0,1051.0,1167.0,1353.0,1501.0,1697.0,1936.0,2178.0,2493.0,2832.0,3180.0,3605.0,4037.0,4481.0,4856.0,5177.0,5353.0,5423.0,5441.0,5454.0,5400.0,5326.0,5228.0,5124.0,5042.0,4880.0,4691.0,4536.0,4357.0,4216.0,4061.0,3907.0,3738.0,3567.0,3404.0,3243.0,3091.0,2953.0,2790.0,2666.0,2566.0,2417.0,2315.0,2226.0,2094.0
