0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,204.0,246.0,287.0,321.0,369.0,420.0,470.0,533.0,604.0,678.0,786.0,899.0,1022.0,1177.0,1354.0,1526.0,1726.0,1985.0,2234.0,2551.0,2899.0,3337.0,3759.0,4283.0,4828.0,5467.0,6182.0,6923.0,7817.0,8772.0,9956.0,11191.0,12557.0,14077.0,15739.0,17499.0,19337.0,21286.0,23219.0,25224.0,27177.0,29122.0,30974.0,32823.0,34545.0,36315.0,37958.0,39590.0,41102.0,42539.0,43907.0,45227.0,46478.0,47668.0,48874.0,49966.0,51013.0,51911.0,52784.0,53622.0,54469.0,55210.0,55882.0,56524.0,57163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,92.0,101.0,117.0,138.0,162.0,189.0,221.0,256.0,295.0,338.0,381.0,440.0,491.0,562.0,632.0,722.0,828.0,946.0,1073.0,1208.0,1372.0,1558.0,1746.0,1959.0,2219.0,2516.0,2823.0,3221.0,3680.0,4175.0,4675.0,5291.0,5980.0,6791.0,7663.0,8630.0,9737.0,10988.0,12331.0,13686.0,15007.0,16350.0,17707.0,19043.0,20330.0,21652.0,22884.0,24092.0,25322.0,26477.0,27545.0,28612.0,29644.0,30599.0,31546.0,32409.0,33177.0,33982.0,34704.0,35411.0,36029.0,36689.0,37283.0,37841.0,38348.0,38842.0,39309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,29.0,37.0,42.0,52.0,58.0,72.0,77.0,85.0,94.0,113.0,136.0,149.0,169.0,191.0,216.0,246.0,283.0,311.0,352.0,408.0,442.0,505.0,571.0,642.0,715.0,812.0,895.0,1007.0,1149.0,1295.0,1446.0,1655.0,1871.0,2163.0,2451.0,2771.0,3121.0,3541.0,3974.0,4479.0,5029.0,5564.0,6155.0,6734.0,7335.0,7935.0,8503.0,9071.0,9667.0,10230.0,10773.0,11255.0,11763.0,12271.0,12745.0,13191.0,13650.0,14046.0,14456.0,14807.0,15152.0,15489.0,15822.0,16120.0,16407.0,16651.0,16908.0,17186.0,17388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,335.0,395.0,452.0,517.0,588.0,674.0,794.0,914.0,1052.0,1212.0,1384.0,1587.0,1815.0,2093.0,2352.0,2660.0,3025.0,3447.0,3958.0,4459.0,5099.0,5786.0,6557.0,7435.0,8309.0,9221.0,10162.0,11091.0,11998.0,12896.0,13742.0,14643.0,15542.0,16369.0,17178.0,18015.0,18773.0,19495.0,20173.0,20896.0,21516.0,22106.0,22686.0,23239.0,23742.0,24226.0,24707.0,25152.0,25589.0,26026.0,26398.0,26745.0,27066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,54.0,62.0,72.0,81.0,89.0,103.0,122.0,149.0,177.0,193.0,217.0,249.0,285.0,326.0,358.0,404.0,472.0,530.0,608.0,692.0,802.0,921.0,1059.0,1201.0,1389.0,1594.0,1818.0,2088.0,2392.0,2733.0,3059.0,3478.0,4013.0,4553.0,5112.0,5786.0,6590.0,7431.0,8399.0,9431.0,10534.0,11632.0,12692.0,13730.0,14794.0,15844.0,16921.0,18013.0,18995.0,19913.0,20830.0,21691.0,22569.0,23411.0,24208.0,24938.0,25655.0,26330.0,26995.0,27618.0,28159.0,28733.0,29226.0,29661.0,30116.0,30530.0,30904.0,31295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,214.0,239.0,263.0,303.0,347.0,395.0,440.0,499.0,577.0,658.0,752.0,877.0,987.0,1132.0,1299.0,1484.0,1690.0,1925.0,2176.0,2492.0,2828.0,3212.0,3674.0,4159.0,4696.0,5299.0,5988.0,6757.0,7650.0,8614.0,9677.0,10811.0,11902.0,13115.0,14231.0,15369.0,16545.0,17618.0,18690.0,19817.0,20878.0,21844.0,22844.0,23823.0,24768.0,25636.0,26471.0,27240.0,28032.0,28767.0,29448.0,30103.0,30712.0,31290.0,31798.0,32324.0,32865.0,33335.0,33753.0,34161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,102.0,110.0,118.0,132.0,145.0,164.0,178.0,199.0,222.0,247.0,282.0,317.0,338.0,381.0,416.0,460.0,509.0,568.0,635.0,716.0,803.0,888.0,967.0,1058.0,1168.0,1266.0,1358.0,1451.0,1538.0,1625.0,1698.0,1795.0,1879.0,1956.0,2054.0,2146.0,2224.0,2284.0,2351.0,2408.0,2455.0,2522.0,2577.0,2636.0,2679.0,2721.0,2766.0,2806.0,2846.0,2878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,85.0,99.0,116.0,138.0,159.0,178.0,199.0,234.0,265.0,296.0,335.0,380.0,442.0,504.0,580.0,668.0,775.0,883.0,1011.0,1143.0,1301.0,1484.0,1694.0,1942.0,2205.0,2522.0,2840.0,3270.0,3731.0,4270.0,4838.0,5499.0,6268.0,7088.0,8056.0,9087.0,10244.0,11462.0,12819.0,14239.0,15695.0,17218.0,18741.0,20262.0,21818.0,23338.0,24798.0,26223.0,27597.0,28890.0,30179.0,31423.0,32601.0,33727.0,34778.0,35788.0,36734.0,37544.0,38426.0,39276.0,40030.0,40741.0,41454.0,42112.0,42708.0,43296.0,43844.0,44313.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,86.0,101.0,116.0,129.0,155.0,174.0,198.0,226.0,271.0,303.0,350.0,391.0,445.0,515.0,572.0,651.0,739.0,844.0,959.0,1090.0,1245.0,1430.0,1613.0,1819.0,2048.0,2338.0,2629.0,2981.0,3397.0,3874.0,4378.0,4951.0,5615.0,6402.0,7193.0,8089.0,9042.0,10006.0,10974.0,11959.0,12939.0,13916.0,14951.0,15899.0,16787.0,17702.0,18514.0,19337.0,20187.0,20966.0,21702.0,22375.0,23072.0,23714.0,24356.0,24934.0,25464.0,25987.0,26508.0,26979.0,27446.0,27864.0,28249.0,28617.0,28941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,110.0,128.0,136.0,156.0,172.0,189.0,212.0,233.0,272.0,312.0,347.0,384.0,423.0,476.0,540.0,613.0,688.0,795.0,882.0,994.0,1114.0,1255.0,1415.0,1580.0,1770.0,1998.0,2263.0,2595.0,2926.0,3301.0,3741.0,4196.0,4738.0,5404.0,6096.0,6816.0,7594.0,8362.0,9108.0,9875.0,10606.0,11363.0,12090.0,12796.0,13526.0,14190.0,14878.0,15489.0,16110.0,16679.0,17266.0,17760.0,18270.0,18748.0,19194.0,19625.0,20012.0,20429.0,20829.0,21174.0,21500.0,21820.0,22075.0,22331.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,74.0,87.0,96.0,103.0,115.0,129.0,148.0,165.0,187.0,214.0,247.0,280.0,322.0,371.0,418.0,494.0,568.0,651.0,747.0,846.0,923.0,1046.0,1163.0,1279.0,1419.0,1556.0,1695.0,1830.0,1972.0,2101.0,2212.0,2342.0,2434.0,2543.0,2636.0,2756.0,2863.0,2965.0,3059.0,3164.0,3246.0,3302.0,3364.0,3440.0,3503.0,3572.0,3623.0,3683.0,3739.0,3789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,33.0,37.0,42.0,46.0,52.0,60.0,67.0,71.0,76.0,85.0,97.0,113.0,131.0,155.0,177.0,199.0,228.0,252.0,279.0,308.0,335.0,363.0,391.0,426.0,455.0,484.0,511.0,535.0,562.0,586.0,607.0,629.0,648.0,677.0,703.0,733.0,751.0,764.0,778.0,795.0,808.0,825.0,848.0,864.0,880.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,192.0,214.0,246.0,277.0,329.0,379.0,440.0,510.0,593.0,687.0,764.0,858.0,981.0,1110.0,1250.0,1417.0,1617.0,1820.0,2057.0,2312.0,2624.0,2988.0,3404.0,3851.0,4366.0,4909.0,5480.0,6056.0,6600.0,7137.0,7690.0,8240.0,8785.0,9323.0,9852.0,10371.0,10835.0,11281.0,11732.0,12201.0,12606.0,13011.0,13398.0,13724.0,14073.0,14385.0,14696.0,14966.0,15253.0,15549.0,15810.0,16036.0,16248.0,16451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,63.0,73.0,87.0,95.0,106.0,116.0,134.0,147.0,172.0,198.0,221.0,245.0,287.0,326.0,360.0,423.0,485.0,566.0,644.0,715.0,835.0,961.0,1105.0,1261.0,1444.0,1656.0,1858.0,2096.0,2387.0,2711.0,3090.0,3562.0,4025.0,4551.0,5168.0,5826.0,6606.0,7490.0,8457.0,9490.0,10748.0,12031.0,13425.0,14827.0,16192.0,17663.0,19152.0,20552.0,21996.0,23349.0,24660.0,26024.0,27309.0,28502.0,29642.0,30761.0,31844.0,32829.0,33740.0,34648.0,35529.0,36348.0,37115.0,37884.0,38626.0,39293.0,39928.0,40520.0,41074.0,41593.0,42047.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,44.0,54.0,65.0,78.0,92.0,102.0,124.0,141.0,160.0,191.0,219.0,238.0,268.0,294.0,323.0,371.0,421.0,483.0,562.0,638.0,707.0,828.0,939.0,1066.0,1208.0,1383.0,1562.0,1781.0,1994.0,2252.0,2576.0,2973.0,3434.0,3863.0,4381.0,4965.0,5621.0,6361.0,7160.0,8114.0,9113.0,10247.0,11519.0,12754.0,14129.0,15463.0,16804.0,18239.0,19663.0,21008.0,22314.0,23574.0,24814.0,26006.0,27199.0,28332.0,29388.0,30425.0,31319.0,32226.0,33124.0,33974.0,34736.0,35504.0,36195.0,36907.0,37559.0,38149.0,38743.0,39286.0,39822.0,40322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,32.0,39.0,42.0,53.0,64.0,70.0,92.0,100.0,114.0,136.0,157.0,184.0,222.0,255.0,301.0,347.0,406.0,468.0,541.0,634.0,738.0,837.0,972.0,1120.0,1275.0,1449.0,1652.0,1897.0,2158.0,2461.0,2815.0,3206.0,3641.0,4120.0,4707.0,5355.0,6042.0,6887.0,7799.0,8781.0,9953.0,11223.0,12676.0,14192.0,15924.0,17816.0,19706.0,21673.0,23615.0,25665.0,27648.0,29533.0,31479.0,33348.0,35219.0,36978.0,38660.0,40257.0,41824.0,43329.0,44794.0,46168.0,47441.0,48686.0,49833.0,50914.0,51912.0,52871.0,53786.0,54691.0,55528.0,56279.0,57027.0,57755.0,58387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,17.0,18.0,20.0,24.0,27.0,31.0,34.0,39.0,48.0,57.0,62.0,75.0,83.0,89.0,106.0,124.0,138.0,154.0,170.0,190.0,216.0,242.0,273.0,299.0,330.0,369.0,421.0,473.0,524.0,596.0,680.0,789.0,906.0,1037.0,1197.0,1361.0,1543.0,1751.0,1988.0,2282.0,2603.0,2932.0,3342.0,3812.0,4316.0,4915.0,5521.0,6212.0,6988.0,7753.0,8585.0,9367.0,10160.0,10972.0,11774.0,12614.0,13408.0,14194.0,14911.0,15602.0,16280.0,16941.0,17555.0,18154.0,18688.0,19269.0,19772.0,20251.0,20735.0,21185.0,21595.0,21987.0,22389.0,22757.0,23086.0,23374.0,23675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,103.0,116.0,132.0,162.0,179.0,213.0,244.0,277.0,318.0,364.0,404.0,447.0,504.0,547.0,611.0,714.0,816.0,936.0,1070.0,1213.0,1369.0,1558.0,1750.0,2002.0,2252.0,2572.0,2924.0,3313.0,3741.0,4218.0,4752.0,5298.0,5873.0,6435.0,7004.0,7614.0,8174.0,8745.0,9360.0,9914.0,10493.0,11069.0,11598.0,12120.0,12657.0,13140.0,13581.0,14044.0,14468.0,14860.0,15222.0,15581.0,15912.0,16216.0,16535.0,16821.0,17073.0,17350.0,17599.0,17816.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,338.0,387.0,433.0,499.0,559.0,624.0,710.0,786.0,887.0,1027.0,1139.0,1268.0,1431.0,1643.0,1867.0,2114.0,2403.0,2722.0,3107.0,3527.0,4063.0,4596.0,5162.0,5803.0,6548.0,7450.0,8411.0,9505.0,10642.0,11836.0,13016.0,14147.0,15293.0,16525.0,17732.0,18936.0,20068.0,21141.0,22194.0,23220.0,24134.0,25062.0,25974.0,26821.0,27625.0,28394.0,29116.0,29803.0,30427.0,31025.0,31600.0,32185.0,32702.0,33189.0,33675.0,34121.0,34528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,32.0,40.0,43.0,53.0,59.0,66.0,74.0,84.0,91.0,99.0,108.0,117.0,129.0,140.0,162.0,178.0,195.0,222.0,252.0,278.0,311.0,335.0,376.0,439.0,482.0,538.0,600.0,670.0,746.0,860.0,957.0,1084.0,1229.0,1391.0,1575.0,1754.0,1988.0,2235.0,2547.0,2858.0,3157.0,3465.0,3814.0,4173.0,4533.0,4873.0,5171.0,5452.0,5771.0,6059.0,6358.0,6648.0,6939.0,7173.0,7409.0,7621.0,7844.0,8066.0,8269.0,8474.0,8652.0,8795.0,8972.0,9124.0,9293.0,9425.0,9577.0,9706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,43.0,47.0,52.0,61.0,62.0,79.0,90.0,108.0,134.0,158.0,180.0,206.0,238.0,265.0,304.0,342.0,376.0,438.0,494.0,564.0,637.0,724.0,834.0,960.0,1099.0,1251.0,1394.0,1596.0,1814.0,2056.0,2303.0,2619.0,2949.0,3341.0,3762.0,4268.0,4864.0,5491.0,6202.0,6973.0,7839.0,8834.0,9930.0,11157.0,12382.0,13696.0,14967.0,16322.0,17639.0,18958.0,20192.0,21429.0,22609.0,23792.0,24949.0,26102.0,27188.0,28246.0,29219.0,30117.0,31087.0,31931.0,32702.0,33470.0,34219.0,34934.0,35538.0,36149.0,36733.0,37271.0,37803.0,38279.0,38764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,30.0,33.0,39.0,43.0,51.0,64.0,72.0,76.0,88.0,103.0,116.0,133.0,156.0,178.0,195.0,227.0,256.0,290.0,330.0,370.0,423.0,474.0,536.0,608.0,682.0,767.0,870.0,999.0,1136.0,1306.0,1509.0,1722.0,1980.0,2256.0,2584.0,2967.0,3356.0,3779.0,4250.0,4832.0,5450.0,6100.0,6794.0,7495.0,8224.0,8970.0,9661.0,10395.0,11076.0,11707.0,12371.0,13036.0,13714.0,14326.0,14918.0,15451.0,15950.0,16418.0,16869.0,17288.0,17767.0,18174.0,18556.0,18947.0,19264.0,19560.0,19850.0,20139.0,20387.0,20657.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,76.0,91.0,110.0,123.0,141.0,161.0,188.0,216.0,262.0,296.0,335.0,391.0,451.0,517.0,591.0,684.0,796.0,917.0,1058.0,1206.0,1382.0,1574.0,1776.0,2038.0,2317.0,2651.0,2990.0,3382.0,3835.0,4375.0,4952.0,5631.0,6358.0,7216.0,8124.0,9224.0,10353.0,11617.0,13041.0,14609.0,16254.0,17945.0,19670.0,21364.0,23059.0,24739.0,26397.0,27993.0,29597.0,31128.0,32674.0,34134.0,35550.0,36848.0,38159.0,39352.0,40494.0,41560.0,42596.0,43501.0,44462.0,45332.0,46188.0,46976.0,47722.0,48438.0,49069.0,49700.0,50246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,17.0,21.0,25.0,27.0,31.0,33.0,41.0,49.0,61.0,65.0,70.0,81.0,86.0,94.0,105.0,113.0,126.0,141.0,156.0,173.0,197.0,228.0,247.0,283.0,322.0,369.0,422.0,481.0,542.0,624.0,716.0,814.0,932.0,1071.0,1217.0,1401.0,1579.0,1788.0,2053.0,2321.0,2621.0,2962.0,3357.0,3806.0,4325.0,4864.0,5482.0,6180.0,7000.0,7897.0,8946.0,10069.0,11296.0,12564.0,13917.0,15401.0,16880.0,18414.0,19922.0,21354.0,22781.0,24146.0,25539.0,26828.0,28106.0,29333.0,30480.0,31634.0,32809.0,33885.0,34890.0,35813.0,36715.0,37565.0,38349.0,39122.0,39876.0,40568.0,41179.0,41797.0,42380.0,42921.0,43442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,105.0,120.0,142.0,165.0,191.0,216.0,238.0,267.0,305.0,349.0,399.0,447.0,492.0,553.0,624.0,712.0,795.0,895.0,1004.0,1166.0,1313.0,1486.0,1668.0,1906.0,2167.0,2461.0,2769.0,3116.0,3523.0,3983.0,4463.0,4972.0,5465.0,5989.0,6473.0,6932.0,7423.0,7943.0,8397.0,8845.0,9255.0,9654.0,10043.0,10390.0,10775.0,11154.0,11519.0,11839.0,12139.0,12436.0,12723.0,13034.0,13288.0,13515.0,13715.0,13943.0,14164.0,14353.0,14509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,23.0,23.0,25.0,26.0,34.0,36.0,44.0,48.0,55.0,65.0,77.0,96.0,107.0,129.0,146.0,173.0,205.0,232.0,261.0,297.0,343.0,390.0,447.0,516.0,595.0,675.0,770.0,887.0,1026.0,1174.0,1330.0,1513.0,1688.0,1928.0,2179.0,2478.0,2854.0,3261.0,3686.0,4181.0,4730.0,5370.0,6096.0,6939.0,7884.0,8882.0,9998.0,11146.0,12270.0,13469.0,14709.0,15985.0,17175.0,18432.0,19561.0,20699.0,21840.0,22872.0,23950.0,24906.0,25849.0,26737.0,27654.0,28539.0,29339.0,30061.0,30741.0,31393.0,32015.0,32604.0,33171.0,33662.0,34155.0,34637.0,35065.0,35466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,126.0,138.0,155.0,183.0,203.0,237.0,267.0,300.0,337.0,406.0,477.0,555.0,640.0,735.0,835.0,946.0,1072.0,1242.0,1405.0,1628.0,1860.0,2120.0,2423.0,2799.0,3189.0,3644.0,4151.0,4756.0,5390.0,6147.0,6988.0,7963.0,8960.0,10124.0,11392.0,12735.0,14339.0,15884.0,17529.0,19219.0,20826.0,22504.0,24103.0,25698.0,27228.0,28751.0,30240.0,31676.0,33002.0,34359.0,35727.0,36951.0,38073.0,39191.0,40224.0,41165.0,42120.0,43024.0,43886.0,44663.0,45422.0,46117.0,46782.0,47415.0,48036.0,48616.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,100.0,109.0,132.0,156.0,178.0,201.0,227.0,269.0,310.0,360.0,414.0,480.0,548.0,626.0,698.0,799.0,892.0,1001.0,1099.0,1246.0,1387.0,1583.0,1764.0,2000.0,2277.0,2590.0,2937.0,3320.0,3787.0,4285.0,4869.0,5502.0,6179.0,6938.0,7792.0,8800.0,9842.0,11060.0,12377.0,13906.0,15512.0,17224.0,19077.0,20866.0,22676.0,24474.0,26249.0,27958.0,29686.0,31287.0,32921.0,34465.0,35952.0,37301.0,38738.0,40041.0,41270.0,42453.0,43558.0,44659.0,45759.0,46720.0,47582.0,48482.0,49282.0,50044.0,50752.0,51364.0,52022.0,52586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,81.0,92.0,111.0,129.0,143.0,156.0,177.0,193.0,212.0,237.0,267.0,309.0,345.0,387.0,441.0,506.0,583.0,667.0,776.0,883.0,1004.0,1151.0,1298.0,1459.0,1637.0,1832.0,2089.0,2380.0,2688.0,3038.0,3411.0,3778.0,4153.0,4537.0,4910.0,5333.0,5700.0,6077.0,6437.0,6851.0,7224.0,7560.0,7881.0,8195.0,8487.0,8816.0,9115.0,9390.0,9655.0,9915.0,10167.0,10391.0,10579.0,10771.0,10960.0,11162.0,11336.0,11481.0,11640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,29.0,34.0,36.0,41.0,54.0,58.0,69.0,76.0,89.0,109.0,123.0,137.0,161.0,183.0,207.0,236.0,267.0,299.0,338.0,385.0,432.0,495.0,574.0,665.0,767.0,873.0,984.0,1130.0,1293.0,1450.0,1655.0,1872.0,2115.0,2422.0,2758.0,3117.0,3564.0,3999.0,4487.0,5005.0,5585.0,6233.0,6870.0,7522.0,8138.0,8760.0,9331.0,9940.0,10520.0,11116.0,11708.0,12260.0,12757.0,13255.0,13763.0,14244.0,14667.0,15122.0,15568.0,15997.0,16414.0,16754.0,17082.0,17399.0,17706.0,17991.0,18289.0,18550.0,18777.0
