0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1143.0,1279.0,1390.0,1528.0,1695.0,1860.0,2044.0,2197.0,2303.0,2378.0,2416.0,2435.0,2404.0,2374.0,2323.0,2257.0,2187.0,2110.0,2083.0,2011.0,1928.0,1858.0,1794.0,1718.0,1628.0,1567.0,1497.0,1420.0,1353.0,1284.0,1222.0,1168.0,1109.0,1062.0,1025.0,976.0,943.0,901.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,329.0,391.0,422.0,464.0,517.0,582.0,633.0,666.0,693.0,699.0,711.0,707.0,698.0,691.0,668.0,659.0,653.0,634.0,626.0,605.0,597.0,581.0,564.0,542.0,519.0,492.0,475.0,463.0,440.0,416.0,387.0,375.0,355.0,333.0,313.0,304.0,295.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,236.0,267.0,294.0,320.0,350.0,386.0,420.0,457.0,484.0,531.0,566.0,588.0,613.0,616.0,618.0,630.0,638.0,637.0,616.0,598.0,581.0,551.0,536.0,521.0,509.0,491.0,479.0,462.0,436.0,411.0,385.0,365.0,345.0,331.0,312.0,300.0,287.0,274.0,255.0,246.0,234.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,652.0,727.0,789.0,881.0,952.0,1037.0,1091.0,1157.0,1212.0,1249.0,1275.0,1283.0,1276.0,1270.0,1238.0,1204.0,1171.0,1111.0,1071.0,1038.0,1005.0,985.0,950.0,913.0,859.0,812.0,776.0,732.0,715.0,678.0,629.0,616.0,591.0,569.0,533.0,505.0,480.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,641.0,695.0,753.0,825.0,908.0,992.0,1080.0,1119.0,1157.0,1154.0,1141.0,1140.0,1137.0,1139.0,1112.0,1085.0,1043.0,1013.0,988.0,969.0,937.0,894.0,851.0,819.0,776.0,740.0,709.0,662.0,646.0,619.0,579.0,544.0,537.0,517.0,500.0,469.0,447.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,300.0,334.0,382.0,413.0,455.0,499.0,560.0,629.0,690.0,776.0,853.0,951.0,1035.0,1139.0,1278.0,1415.0,1596.0,1748.0,1912.0,2006.0,2057.0,2087.0,2091.0,2051.0,2040.0,2007.0,1963.0,1915.0,1845.0,1813.0,1770.0,1722.0,1663.0,1610.0,1557.0,1502.0,1439.0,1378.0,1314.0,1263.0,1205.0,1145.0,1080.0,1031.0,993.0,946.0,901.0,864.0,822.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,415.0,473.0,502.0,554.0,603.0,651.0,691.0,742.0,792.0,816.0,817.0,818.0,808.0,793.0,782.0,766.0,745.0,723.0,692.0,682.0,656.0,618.0,612.0,587.0,550.0,528.0,494.0,479.0,457.0,430.0,410.0,396.0,383.0,365.0,355.0,334.0,315.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,450.0,479.0,539.0,615.0,688.0,752.0,809.0,873.0,960.0,992.0,1020.0,1013.0,1012.0,999.0,971.0,955.0,942.0,923.0,877.0,852.0,822.0,785.0,758.0,731.0,711.0,677.0,645.0,613.0,578.0,542.0,533.0,502.0,481.0,460.0,438.0,430.0,409.0,380.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1057.0,1200.0,1348.0,1485.0,1655.0,1835.0,1969.0,2106.0,2143.0,2160.0,2164.0,2138.0,2096.0,2055.0,2032.0,1980.0,1940.0,1889.0,1850.0,1766.0,1693.0,1615.0,1530.0,1477.0,1417.0,1383.0,1320.0,1251.0,1176.0,1107.0,1065.0,1025.0,980.0,933.0,885.0,845.0,826.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,301.0,334.0,356.0,401.0,454.0,486.0,521.0,555.0,572.0,590.0,601.0,614.0,599.0,597.0,586.0,588.0,576.0,565.0,550.0,539.0,521.0,510.0,488.0,465.0,444.0,427.0,404.0,390.0,360.0,337.0,331.0,316.0,300.0,285.0,271.0,262.0,246.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,112.0,130.0,142.0,153.0,167.0,181.0,200.0,211.0,224.0,225.0,231.0,229.0,237.0,238.0,229.0,227.0,223.0,224.0,212.0,196.0,193.0,182.0,173.0,171.0,163.0,159.0,157.0,147.0,141.0,132.0,123.0,119.0,110.0,103.0,101.0,93.0,90.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,205.0,229.0,249.0,277.0,322.0,355.0,386.0,417.0,470.0,510.0,550.0,631.0,709.0,774.0,845.0,866.0,882.0,895.0,886.0,910.0,884.0,880.0,856.0,835.0,808.0,796.0,774.0,739.0,714.0,686.0,652.0,623.0,587.0,558.0,528.0,501.0,484.0,460.0,445.0,421.0,407.0,394.0,368.0,351.0,341.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,529.0,585.0,640.0,714.0,790.0,865.0,957.0,1048.0,1153.0,1252.0,1303.0,1344.0,1370.0,1341.0,1339.0,1346.0,1312.0,1273.0,1248.0,1216.0,1173.0,1151.0,1116.0,1086.0,1038.0,1008.0,979.0,940.0,897.0,863.0,819.0,785.0,749.0,715.0,682.0,648.0,613.0,584.0,567.0,533.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,63.0,72.0,80.0,95.0,105.0,113.0,118.0,126.0,131.0,127.0,127.0,125.0,129.0,125.0,117.0,120.0,116.0,111.0,110.0,106.0,105.0,102.0,94.0,91.0,90.0,85.0,82.0,77.0,76.0,74.0,70.0,64.0,63.0,60.0,60.0,58.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,34.0,34.0,40.0,45.0,48.0,54.0,57.0,64.0,62.0,74.0,82.0,89.0,98.0,106.0,119.0,121.0,135.0,143.0,155.0,171.0,180.0,208.0,233.0,252.0,278.0,299.0,343.0,385.0,420.0,483.0,517.0,549.0,582.0,585.0,595.0,595.0,577.0,575.0,552.0,546.0,533.0,507.0,496.0,485.0,468.0,450.0,432.0,415.0,400.0,390.0,368.0,349.0,337.0,310.0,300.0,288.0,269.0,257.0,241.0,231.0,223.0,207.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,127.0,132.0,141.0,146.0,164.0,177.0,197.0,205.0,227.0,248.0,274.0,298.0,347.0,386.0,433.0,476.0,520.0,574.0,654.0,735.0,801.0,876.0,989.0,1079.0,1169.0,1269.0,1337.0,1410.0,1422.0,1439.0,1436.0,1403.0,1405.0,1406.0,1385.0,1358.0,1321.0,1260.0,1220.0,1174.0,1137.0,1115.0,1045.0,1006.0,964.0,912.0,878.0,844.0,806.0,769.0,735.0,703.0,667.0,625.0,597.0,569.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,263.0,275.0,298.0,317.0,364.0,405.0,449.0,497.0,544.0,617.0,683.0,758.0,838.0,929.0,1058.0,1168.0,1277.0,1390.0,1464.0,1511.0,1533.0,1542.0,1544.0,1505.0,1480.0,1445.0,1395.0,1364.0,1309.0,1265.0,1238.0,1174.0,1125.0,1070.0,1024.0,986.0,938.0,890.0,850.0,813.0,767.0,730.0,690.0,648.0,613.0,590.0,554.0,529.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,429.0,483.0,544.0,614.0,685.0,741.0,779.0,816.0,860.0,876.0,888.0,883.0,850.0,839.0,823.0,792.0,742.0,719.0,684.0,658.0,631.0,605.0,580.0,547.0,521.0,511.0,482.0,463.0,437.0,420.0,410.0,401.0,381.0,368.0,348.0,336.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,49.0,58.0,64.0,66.0,77.0,87.0,90.0,103.0,112.0,120.0,125.0,135.0,152.0,167.0,175.0,207.0,222.0,251.0,284.0,318.0,346.0,387.0,414.0,472.0,518.0,570.0,646.0,713.0,791.0,852.0,935.0,1023.0,1086.0,1149.0,1181.0,1169.0,1164.0,1159.0,1127.0,1123.0,1088.0,1061.0,1026.0,989.0,948.0,908.0,874.0,828.0,801.0,767.0,730.0,686.0,654.0,618.0,589.0,563.0,537.0,507.0,479.0,456.0,432.0,414.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,25.0,25.0,30.0,30.0,33.0,35.0,37.0,35.0,39.0,42.0,44.0,52.0,66.0,72.0,84.0,89.0,100.0,108.0,120.0,140.0,156.0,175.0,196.0,215.0,238.0,261.0,302.0,332.0,356.0,374.0,388.0,389.0,398.0,399.0,386.0,385.0,372.0,362.0,346.0,330.0,308.0,300.0,295.0,284.0,265.0,258.0,251.0,243.0,236.0,223.0,207.0,197.0,186.0,175.0,169.0,159.0,147.0,145.0,142.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,11.0,14.0,15.0,15.0,15.0,17.0,18.0,18.0,22.0,24.0,26.0,28.0,30.0,30.0,35.0,36.0,37.0,47.0,48.0,53.0,54.0,54.0,57.0,65.0,64.0,72.0,79.0,80.0,85.0,96.0,112.0,125.0,138.0,152.0,165.0,191.0,203.0,204.0,202.0,199.0,200.0,194.0,196.0,200.0,193.0,184.0,180.0,173.0,169.0,165.0,159.0,153.0,143.0,138.0,130.0,129.0,124.0,119.0,114.0,112.0,107.0,97.0,93.0,86.0,82.0,73.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,102.0,121.0,137.0,156.0,174.0,191.0,215.0,225.0,243.0,269.0,316.0,350.0,374.0,430.0,480.0,527.0,580.0,637.0,686.0,755.0,804.0,870.0,943.0,976.0,988.0,988.0,963.0,967.0,941.0,918.0,905.0,873.0,854.0,830.0,790.0,775.0,748.0,712.0,684.0,656.0,636.0,611.0,585.0,553.0,533.0,506.0,480.0,465.0,451.0,433.0,417.0,400.0
