0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,63.0,69.0,75.0,86.0,102.0,107.0,116.0,129.0,141.0,147.0,154.0,165.0,173.0,209.0,223.0,248.0,270.0,309.0,334.0,349.0,356.0,361.0,372.0,396.0,402.0,420.0,424.0,422.0,420.0,415.0,411.0,405.0,397.0,372.0,358.0,355.0,355.0,347.0,332.0,319.0,315.0,297.0,291.0,268.0,258.0,245.0,240.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,189.0,227.0,256.0,298.0,344.0,386.0,446.0,503.0,577.0,653.0,743.0,817.0,926.0,1025.0,1143.0,1311.0,1479.0,1637.0,1865.0,2106.0,2408.0,2697.0,3062.0,3450.0,3846.0,4387.0,4872.0,5517.0,6017.0,6480.0,6893.0,7227.0,7438.0,7654.0,7752.0,7805.0,7839.0,7842.0,7702.0,7565.0,7407.0,7236.0,7083.0,6901.0,6710.0,6507.0,6325.0,6106.0,5890.0,5664.0,5449.0,5246.0,5046.0,4865.0,4637.0,4433.0,4234.0,4045.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,18.0,26.0,35.0,41.0,47.0,52.0,55.0,59.0,71.0,79.0,83.0,92.0,110.0,118.0,135.0,151.0,170.0,181.0,198.0,213.0,240.0,262.0,299.0,320.0,356.0,383.0,442.0,492.0,574.0,667.0,755.0,854.0,957.0,1079.0,1206.0,1384.0,1575.0,1746.0,1944.0,2157.0,2318.0,2477.0,2603.0,2685.0,2742.0,2787.0,2832.0,2823.0,2804.0,2793.0,2768.0,2729.0,2671.0,2616.0,2559.0,2492.0,2431.0,2359.0,2262.0,2227.0,2121.0,2065.0,1992.0,1895.0,1827.0,1782.0,1718.0,1655.0,1596.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,27.0,36.0,39.0,42.0,53.0,62.0,68.0,71.0,80.0,89.0,96.0,114.0,128.0,147.0,166.0,185.0,210.0,231.0,255.0,290.0,329.0,372.0,430.0,505.0,570.0,629.0,708.0,813.0,914.0,1044.0,1213.0,1368.0,1566.0,1759.0,1942.0,2216.0,2468.0,2726.0,2986.0,3300.0,3536.0,3753.0,3960.0,4052.0,4178.0,4268.0,4283.0,4302.0,4286.0,4245.0,4206.0,4132.0,4030.0,3920.0,3829.0,3756.0,3650.0,3542.0,3416.0,3279.0,3161.0,3054.0,2922.0,2833.0,2720.0,2615.0,2499.0,2394.0,2322.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,27.0,33.0,36.0,42.0,44.0,46.0,46.0,61.0,69.0,82.0,93.0,108.0,117.0,119.0,123.0,124.0,125.0,132.0,133.0,140.0,144.0,146.0,136.0,130.0,130.0,126.0,123.0,118.0,112.0,111.0,112.0,106.0,100.0,96.0,89.0,82.0,74.0,75.0,72.0,68.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,19.0,24.0,28.0,32.0,35.0,40.0,49.0,58.0,61.0,70.0,72.0,84.0,93.0,113.0,134.0,149.0,169.0,193.0,216.0,246.0,275.0,316.0,341.0,380.0,418.0,471.0,538.0,589.0,658.0,739.0,826.0,954.0,1086.0,1206.0,1329.0,1510.0,1704.0,1943.0,2164.0,2392.0,2565.0,2754.0,2846.0,2962.0,3022.0,3031.0,3036.0,3077.0,3075.0,3063.0,3005.0,2974.0,2920.0,2856.0,2767.0,2684.0,2609.0,2523.0,2448.0,2371.0,2269.0,2192.0,2106.0,2011.0,1906.0,1841.0,1770.0,1688.0,1626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,17.0,22.0,24.0,26.0,28.0,34.0,39.0,48.0,57.0,65.0,70.0,75.0,81.0,90.0,101.0,108.0,122.0,134.0,157.0,187.0,214.0,239.0,271.0,291.0,321.0,370.0,413.0,465.0,524.0,590.0,660.0,722.0,814.0,939.0,1040.0,1195.0,1344.0,1512.0,1706.0,1948.0,2191.0,2467.0,2739.0,3047.0,3304.0,3532.0,3727.0,3889.0,3997.0,4070.0,4145.0,4195.0,4188.0,4154.0,4083.0,4045.0,3959.0,3890.0,3796.0,3725.0,3588.0,3456.0,3325.0,3218.0,3086.0,2965.0,2846.0,2726.0,2615.0,2506.0,2402.0,2287.0,2189.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,26.0,26.0,32.0,36.0,42.0,46.0,54.0,63.0,71.0,82.0,89.0,94.0,100.0,111.0,117.0,129.0,130.0,144.0,162.0,183.0,204.0,217.0,244.0,275.0,307.0,329.0,360.0,410.0,450.0,498.0,561.0,658.0,769.0,881.0,1030.0,1165.0,1296.0,1445.0,1624.0,1832.0,2035.0,2290.0,2592.0,2853.0,3074.0,3276.0,3472.0,3653.0,3766.0,3857.0,3909.0,3967.0,3965.0,3937.0,3871.0,3830.0,3749.0,3650.0,3553.0,3455.0,3339.0,3225.0,3111.0,3001.0,2902.0,2787.0,2673.0,2576.0,2471.0,2356.0,2265.0,2177.0,2089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,22.0,27.0,35.0,37.0,42.0,50.0,55.0,62.0,74.0,81.0,92.0,97.0,106.0,113.0,127.0,146.0,169.0,193.0,225.0,262.0,283.0,322.0,370.0,421.0,472.0,526.0,592.0,680.0,783.0,910.0,1031.0,1161.0,1322.0,1481.0,1660.0,1868.0,2112.0,2389.0,2722.0,3023.0,3357.0,3724.0,4043.0,4280.0,4512.0,4711.0,4865.0,4981.0,5037.0,5063.0,5094.0,5052.0,4994.0,4928.0,4855.0,4722.0,4605.0,4470.0,4297.0,4181.0,4038.0,3911.0,3760.0,3612.0,3505.0,3379.0,3210.0,3065.0,2929.0,2825.0,2741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,15.0,14.0,16.0,16.0,17.0,18.0,21.0,27.0,32.0,33.0,32.0,40.0,42.0,49.0,56.0,63.0,68.0,74.0,92.0,100.0,112.0,125.0,140.0,145.0,165.0,189.0,208.0,240.0,270.0,292.0,333.0,383.0,422.0,484.0,529.0,567.0,655.0,773.0,891.0,994.0,1123.0,1247.0,1415.0,1616.0,1867.0,2104.0,2378.0,2621.0,2891.0,3093.0,3332.0,3504.0,3628.0,3739.0,3837.0,3890.0,3908.0,3958.0,3881.0,3848.0,3772.0,3743.0,3649.0,3557.0,3466.0,3365.0,3259.0,3177.0,3015.0,2913.0,2821.0,2699.0,2599.0,2489.0,2404.0,2301.0,2224.0,2117.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,28.0,32.0,38.0,39.0,46.0,50.0,57.0,55.0,66.0,75.0,86.0,91.0,108.0,115.0,141.0,162.0,189.0,219.0,246.0,270.0,294.0,339.0,383.0,428.0,499.0,549.0,615.0,731.0,822.0,962.0,1095.0,1251.0,1413.0,1577.0,1771.0,1950.0,2144.0,2308.0,2485.0,2628.0,2705.0,2794.0,2868.0,2882.0,2890.0,2893.0,2879.0,2874.0,2856.0,2787.0,2749.0,2709.0,2612.0,2522.0,2432.0,2356.0,2265.0,2185.0,2114.0,2021.0,1959.0,1860.0,1796.0,1709.0,1656.0,1587.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,32.0,44.0,47.0,45.0,55.0,56.0,72.0,80.0,83.0,92.0,111.0,126.0,153.0,170.0,194.0,232.0,271.0,318.0,383.0,423.0,487.0,560.0,626.0,712.0,793.0,870.0,967.0,1079.0,1213.0,1371.0,1533.0,1727.0,1998.0,2252.0,2546.0,2863.0,3267.0,3720.0,4145.0,4518.0,4897.0,5225.0,5464.0,5658.0,5813.0,5899.0,5932.0,5937.0,5906.0,5856.0,5747.0,5707.0,5584.0,5446.0,5330.0,5205.0,5064.0,4903.0,4741.0,4560.0,4410.0,4251.0,4086.0,3920.0,3751.0,3635.0,3455.0,3312.0,3175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,33.0,36.0,41.0,45.0,46.0,50.0,52.0,60.0,67.0,72.0,76.0,80.0,88.0,94.0,104.0,114.0,123.0,132.0,146.0,164.0,174.0,184.0,215.0,248.0,286.0,316.0,361.0,394.0,446.0,502.0,555.0,604.0,650.0,724.0,767.0,784.0,813.0,825.0,852.0,871.0,856.0,836.0,836.0,824.0,806.0,795.0,793.0,782.0,767.0,750.0,726.0,706.0,690.0,676.0,641.0,621.0,603.0,583.0,560.0,530.0,520.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,28.0,30.0,35.0,41.0,56.0,61.0,75.0,84.0,91.0,104.0,119.0,132.0,152.0,177.0,194.0,224.0,270.0,300.0,342.0,388.0,436.0,481.0,557.0,634.0,731.0,810.0,918.0,1024.0,1172.0,1322.0,1532.0,1724.0,1949.0,2177.0,2479.0,2784.0,3109.0,3501.0,3929.0,4435.0,5007.0,5639.0,6214.0,6842.0,7397.0,7844.0,8222.0,8522.0,8737.0,8930.0,8992.0,9055.0,9102.0,8960.0,8856.0,8693.0,8485.0,8223.0,8009.0,7724.0,7536.0,7278.0,7042.0,6781.0,6561.0,6320.0,6069.0,5805.0,5551.0,5326.0,5107.0,4894.0,4707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,19.0,22.0,27.0,31.0,34.0,41.0,50.0,58.0,63.0,76.0,77.0,94.0,108.0,126.0,140.0,162.0,179.0,207.0,224.0,246.0,293.0,338.0,392.0,446.0,501.0,571.0,640.0,740.0,843.0,951.0,1068.0,1198.0,1387.0,1577.0,1772.0,2002.0,2250.0,2589.0,2928.0,3269.0,3702.0,4187.0,4665.0,5227.0,5857.0,6440.0,6955.0,7433.0,7758.0,8065.0,8292.0,8419.0,8464.0,8466.0,8406.0,8340.0,8187.0,8069.0,7952.0,7732.0,7536.0,7333.0,7147.0,6942.0,6701.0,6480.0,6232.0,6002.0,5766.0,5501.0,5281.0,5071.0,4818.0,4582.0,4371.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,37.0,41.0,47.0,48.0,58.0,61.0,71.0,82.0,96.0,105.0,117.0,126.0,145.0,160.0,172.0,200.0,222.0,247.0,282.0,306.0,350.0,405.0,450.0,512.0,594.0,654.0,732.0,817.0,940.0,1079.0,1221.0,1371.0,1554.0,1744.0,1936.0,2178.0,2476.0,2777.0,3073.0,3410.0,3727.0,4024.0,4275.0,4466.0,4655.0,4760.0,4804.0,4862.0,4862.0,4861.0,4864.0,4832.0,4716.0,4614.0,4492.0,4406.0,4309.0,4178.0,4055.0,3931.0,3794.0,3667.0,3527.0,3393.0,3275.0,3140.0,3015.0,2918.0,2803.0,2685.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,83.0,95.0,120.0,136.0,147.0,159.0,167.0,183.0,198.0,214.0,230.0,257.0,298.0,320.0,368.0,435.0,494.0,562.0,624.0,709.0,791.0,885.0,995.0,1129.0,1253.0,1405.0,1568.0,1729.0,1945.0,2158.0,2415.0,2717.0,3084.0,3472.0,3856.0,4382.0,4977.0,5506.0,5996.0,6462.0,6874.0,7208.0,7420.0,7681.0,7788.0,7849.0,7863.0,7851.0,7826.0,7716.0,7602.0,7485.0,7313.0,7082.0,6860.0,6629.0,6454.0,6267.0,6058.0,5835.0,5633.0,5408.0,5193.0,4968.0,4747.0,4552.0,4350.0,4175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,14.0,15.0,19.0,16.0,21.0,21.0,25.0,29.0,32.0,35.0,39.0,40.0,44.0,51.0,57.0,63.0,72.0,88.0,95.0,108.0,119.0,127.0,144.0,158.0,187.0,214.0,242.0,275.0,336.0,379.0,427.0,484.0,563.0,641.0,727.0,808.0,909.0,1037.0,1171.0,1303.0,1454.0,1650.0,1843.0,2039.0,2213.0,2412.0,2547.0,2644.0,2673.0,2713.0,2748.0,2742.0,2731.0,2684.0,2645.0,2618.0,2584.0,2524.0,2476.0,2392.0,2332.0,2285.0,2213.0,2143.0,2070.0,1986.0,1906.0,1831.0,1744.0,1670.0,1606.0,1542.0,1493.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,39.0,49.0,50.0,63.0,75.0,86.0,101.0,113.0,124.0,147.0,162.0,184.0,210.0,235.0,258.0,299.0,343.0,385.0,428.0,489.0,560.0,637.0,727.0,820.0,932.0,1058.0,1220.0,1390.0,1588.0,1805.0,2040.0,2280.0,2594.0,2928.0,3393.0,3828.0,4272.0,4775.0,5214.0,5642.0,6034.0,6353.0,6567.0,6757.0,6855.0,6925.0,6905.0,6906.0,6820.0,6719.0,6614.0,6440.0,6328.0,6179.0,5985.0,5791.0,5590.0,5391.0,5182.0,4978.0,4772.0,4580.0,4374.0,4194.0,4015.0,3861.0,3714.0,3553.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,39.0,46.0,55.0,61.0,67.0,71.0,78.0,93.0,101.0,113.0,130.0,143.0,156.0,175.0,201.0,231.0,262.0,297.0,322.0,373.0,402.0,450.0,508.0,562.0,625.0,706.0,814.0,919.0,1037.0,1159.0,1308.0,1505.0,1700.0,1933.0,2166.0,2423.0,2643.0,2860.0,3065.0,3211.0,3358.0,3410.0,3462.0,3507.0,3525.0,3513.0,3499.0,3467.0,3399.0,3318.0,3263.0,3195.0,3100.0,3023.0,2934.0,2825.0,2732.0,2623.0,2527.0,2468.0,2375.0,2268.0,2182.0,2078.0,1988.0,1894.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,25.0,29.0,31.0,35.0,37.0,41.0,48.0,52.0,63.0,71.0,88.0,88.0,108.0,114.0,129.0,147.0,163.0,178.0,197.0,230.0,288.0,327.0,370.0,409.0,492.0,555.0,659.0,759.0,850.0,933.0,1057.0,1171.0,1378.0,1544.0,1768.0,2032.0,2281.0,2595.0,2935.0,3303.0,3701.0,4165.0,4652.0,5118.0,5499.0,5909.0,6202.0,6481.0,6652.0,6773.0,6806.0,6850.0,6831.0,6787.0,6690.0,6563.0,6471.0,6301.0,6107.0,5944.0,5724.0,5509.0,5293.0,5080.0,4910.0,4736.0,4546.0,4382.0,4207.0,4040.0,3887.0,3751.0,3569.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,37.0,39.0,49.0,54.0,58.0,68.0,73.0,85.0,97.0,101.0,111.0,124.0,148.0,166.0,190.0,215.0,226.0,247.0,255.0,269.0,281.0,288.0,309.0,316.0,321.0,324.0,330.0,328.0,323.0,316.0,305.0,302.0,299.0,283.0,276.0,266.0,259.0,253.0,243.0,243.0,230.0,223.0,220.0,213.0,201.0,194.0,185.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,40.0,50.0,63.0,75.0,89.0,106.0,120.0,143.0,172.0,205.0,226.0,260.0,295.0,344.0,408.0,459.0,522.0,604.0,673.0,757.0,838.0,954.0,1090.0,1264.0,1437.0,1657.0,1890.0,2143.0,2426.0,2714.0,3035.0,3469.0,3892.0,4246.0,4608.0,4951.0,5245.0,5523.0,5699.0,5874.0,6027.0,6088.0,6095.0,6057.0,5961.0,5871.0,5778.0,5660.0,5497.0,5329.0,5233.0,5084.0,4890.0,4706.0,4539.0,4354.0,4213.0,4053.0,3871.0,3721.0,3578.0,3419.0,3286.0,3160.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,20.0,21.0,25.0,30.0,37.0,45.0,58.0,66.0,83.0,100.0,109.0,115.0,135.0,140.0,164.0,166.0,180.0,200.0,228.0,253.0,281.0,320.0,362.0,430.0,471.0,518.0,576.0,642.0,729.0,828.0,930.0,1047.0,1186.0,1350.0,1530.0,1716.0,1955.0,2247.0,2562.0,2865.0,3272.0,3623.0,3966.0,4293.0,4644.0,4821.0,5022.0,5098.0,5175.0,5263.0,5326.0,5296.0,5265.0,5151.0,5070.0,4929.0,4762.0,4647.0,4524.0,4378.0,4219.0,4093.0,3981.0,3819.0,3682.0,3500.0,3375.0,3255.0,3113.0,2969.0,2854.0,2718.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,28.0,35.0,41.0,40.0,48.0,52.0,53.0,64.0,70.0,78.0,93.0,104.0,120.0,128.0,136.0,151.0,177.0,207.0,224.0,246.0,277.0,312.0,344.0,394.0,433.0,493.0,564.0,626.0,709.0,805.0,929.0,1044.0,1179.0,1325.0,1471.0,1654.0,1865.0,2097.0,2360.0,2637.0,2948.0,3239.0,3627.0,3947.0,4194.0,4380.0,4552.0,4733.0,4826.0,4842.0,4851.0,4834.0,4807.0,4771.0,4679.0,4603.0,4499.0,4359.0,4247.0,4109.0,3984.0,3838.0,3693.0,3556.0,3398.0,3235.0,3135.0,2999.0,2888.0,2772.0,2661.0,2555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,15.0,15.0,15.0,17.0,17.0,20.0,21.0,25.0,33.0,40.0,49.0,55.0,70.0,72.0,76.0,86.0,100.0,105.0,118.0,144.0,156.0,187.0,209.0,225.0,248.0,280.0,307.0,337.0,392.0,462.0,537.0,604.0,661.0,762.0,883.0,1002.0,1118.0,1275.0,1455.0,1640.0,1822.0,2045.0,2280.0,2465.0,2614.0,2770.0,2869.0,2906.0,2963.0,2999.0,2997.0,2955.0,2954.0,2942.0,2853.0,2793.0,2733.0,2679.0,2609.0,2531.0,2468.0,2427.0,2334.0,2262.0,2199.0,2102.0,2029.0,1939.0,1851.0,1781.0,1712.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,61.0,64.0,69.0,82.0,94.0,118.0,143.0,160.0,187.0,212.0,252.0,280.0,320.0,368.0,442.0,490.0,564.0,646.0,741.0,868.0,957.0,1114.0,1283.0,1454.0,1625.0,1831.0,2140.0,2410.0,2725.0,3022.0,3400.0,3823.0,4299.0,4846.0,5455.0,6110.0,6785.0,7576.0,8442.0,9344.0,10206.0,10968.0,11664.0,12129.0,12519.0,12828.0,12985.0,13052.0,13104.0,13015.0,12859.0,12648.0,12429.0,12168.0,11940.0,11624.0,11291.0,10979.0,10590.0,10185.0,9802.0,9442.0,9067.0,8744.0,8429.0,8091.0,7724.0,7385.0,7098.0,6815.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,13.0,12.0,12.0,13.0,13.0,19.0,20.0,23.0,26.0,27.0,34.0,41.0,49.0,50.0,61.0,72.0,78.0,91.0,97.0,99.0,122.0,131.0,144.0,160.0,167.0,192.0,216.0,245.0,273.0,311.0,355.0,388.0,447.0,516.0,596.0,678.0,800.0,896.0,985.0,1116.0,1238.0,1361.0,1474.0,1601.0,1703.0,1797.0,1871.0,1935.0,1947.0,1958.0,1962.0,1946.0,1915.0,1880.0,1877.0,1846.0,1795.0,1764.0,1709.0,1644.0,1606.0,1541.0,1487.0,1439.0,1383.0,1325.0,1272.0,1229.0,1182.0,1134.0,1092.0,1038.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,66.0,80.0,85.0,94.0,103.0,122.0,143.0,158.0,172.0,189.0,210.0,250.0,274.0,318.0,358.0,417.0,456.0,514.0,622.0,709.0,798.0,912.0,1028.0,1176.0,1349.0,1536.0,1747.0,1935.0,2182.0,2462.0,2731.0,2996.0,3215.0,3404.0,3562.0,3670.0,3764.0,3836.0,3905.0,3942.0,3926.0,3896.0,3825.0,3750.0,3689.0,3617.0,3496.0,3400.0,3271.0,3175.0,3052.0,2955.0,2845.0,2742.0,2631.0,2526.0,2405.0,2328.0,2239.0,2142.0,2053.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,40.0,47.0,49.0,52.0,58.0,68.0,64.0,65.0,73.0,80.0,90.0,103.0,110.0,129.0,144.0,160.0,191.0,221.0,257.0,289.0,309.0,341.0,391.0,444.0,497.0,573.0,650.0,738.0,833.0,937.0,1071.0,1202.0,1312.0,1416.0,1510.0,1584.0,1648.0,1714.0,1745.0,1777.0,1786.0,1793.0,1793.0,1766.0,1734.0,1718.0,1675.0,1636.0,1580.0,1531.0,1496.0,1457.0,1420.0,1370.0,1326.0,1281.0,1233.0,1196.0,1133.0,1076.0,1036.0,993.0
