5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,6.0,10.0,10.0,11.0,14.0,10.0,10.0,15.0,14.0,13.0,11.0,12.0,9.0,11.0,9.0,9.0,10.0,9.0,11.0,13.0,15.0,17.0,17.0,15.0,16.0,17.0,19.0,21.0,20.0,21.0,19.0,21.0,21.0,27.0,24.0,19.0,24.0,23.0,25.0,31.0,37.0,41.0,38.0,41.0,42.0,36.0,32.0,26.0,28.0,20.0,18.0,18.0,19.0,16.0,15.0,11.0,10.0,11.0,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,1.0,4.0,8.0,12.0,12.0,15.0,15.0,11.0,14.0,10.0,12.0,13.0,16.0,22.0,27.0,26.0,30.0,24.0,25.0,34.0,42.0,44.0,44.0,40.0,39.0,32.0,25.0,24.0,20.0,17.0,17.0,17.0,20.0,18.0,16.0,16.0,12.0,11.0,9.0,10.0,10.0,11.0,10.0,8.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,10.0,11.0,11.0,13.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,33.0,35.0,38.0,35.0,38.0,40.0,48.0,46.0,53.0,52.0,56.0,53.0,54.0,65.0,71.0,77.0,81.0,90.0,96.0,96.0,92.0,100.0,108.0,127.0,125.0,105.0,92.0,86.0,79.0,68.0,64.0,58.0,52.0,45.0,44.0,39.0,33.0,30.0,29.0,25.0,20.0,15.0,11.0,9.0,8.0,7.0,6.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,15.0,22.0,24.0,23.0,30.0,31.0,36.0,40.0,39.0,35.0,41.0,47.0,49.0,52.0,60.0,67.0,67.0,71.0,73.0,79.0,74.0,74.0,76.0,84.0,92.0,100.0,115.0,123.0,131.0,147.0,142.0,143.0,141.0,142.0,160.0,171.0,185.0,191.0,201.0,183.0,152.0,133.0,122.0,104.0,93.0,80.0,71.0,65.0,54.0,49.0,42.0,34.0,27.0,20.0,12.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,3.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,11.0,12.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,21.0,19.0,18.0,15.0,11.0,18.0,16.0,21.0,23.0,27.0,31.0,34.0,28.0,27.0,30.0,28.0,28.0,23.0,24.0,30.0,35.0,38.0,42.0,40.0,42.0,42.0,45.0,50.0,40.0,42.0,43.0,50.0,62.0,73.0,65.0,68.0,77.0,69.0,66.0,55.0,47.0,40.0,31.0,24.0,21.0,19.0,19.0,16.0,11.0,11.0,11.0,13.0,13.0,12.0,9.0,6.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,34.0,35.0,36.0,29.0,31.0,31.0,35.0,35.0,38.0,43.0,50.0,56.0,58.0,63.0,63.0,63.0,68.0,73.0,75.0,78.0,78.0,89.0,89.0,94.0,105.0,112.0,116.0,128.0,133.0,138.0,153.0,169.0,188.0,196.0,211.0,237.0,251.0,259.0,296.0,317.0,326.0,341.0,364.0,334.0,305.0,267.0,223.0,187.0,163.0,136.0,129.0,109.0,93.0,82.0,76.0,67.0,54.0,41.0,38.0,36.0,35.0,29.0,22.0,20.0,18.0,15.0,9.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,21.0,25.0,23.0,24.0,28.0,30.0,39.0,39.0,44.0,46.0,46.0,54.0,61.0,64.0,69.0,71.0,79.0,78.0,68.0,68.0,65.0,67.0,78.0,70.0,84.0,92.0,97.0,101.0,109.0,114.0,123.0,137.0,146.0,158.0,170.0,184.0,198.0,195.0,195.0,204.0,211.0,192.0,197.0,181.0,167.0,159.0,136.0,115.0,95.0,77.0,66.0,60.0,56.0,51.0,44.0,30.0,25.0,17.0,12.0,8.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,11.0,16.0,22.0,25.0,28.0,31.0,30.0,29.0,30.0,33.0,31.0,27.0,31.0,29.0,39.0,40.0,45.0,48.0,42.0,45.0,54.0,54.0,58.0,68.0,71.0,79.0,86.0,83.0,82.0,86.0,84.0,81.0,88.0,96.0,86.0,92.0,107.0,115.0,111.0,111.0,100.0,89.0,77.0,68.0,66.0,52.0,47.0,46.0,49.0,41.0,39.0,42.0,30.0,30.0,21.0,18.0,13.0,14.0,14.0,15.0,12.0,10.0,8.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,5.0,3.0,2.0,2.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,34.0,36.0,41.0,36.0,35.0,31.0,28.0,32.0,32.0,36.0,39.0,31.0,37.0,40.0,46.0,47.0,50.0,49.0,53.0,64.0,70.0,73.0,74.0,87.0,92.0,102.0,104.0,113.0,118.0,115.0,116.0,116.0,115.0,131.0,154.0,165.0,170.0,175.0,188.0,197.0,176.0,158.0,132.0,113.0,107.0,90.0,77.0,74.0,75.0,61.0,53.0,47.0,40.0,35.0,29.0,27.0,21.0,21.0,16.0,16.0,14.0,8.0,6.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,17.0,20.0,23.0,20.0,22.0,19.0,16.0,16.0,12.0,11.0,12.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,15.0,17.0,20.0,24.0,22.0,27.0,28.0,27.0,32.0,34.0,40.0,48.0,47.0,44.0,44.0,40.0,52.0,55.0,61.0,62.0,68.0,74.0,80.0,73.0,80.0,89.0,82.0,93.0,89.0,85.0,93.0,104.0,114.0,112.0,127.0,127.0,136.0,150.0,155.0,150.0,155.0,167.0,171.0,194.0,216.0,223.0,227.0,226.0,237.0,261.0,292.0,292.0,310.0,339.0,359.0,335.0,313.0,270.0,237.0,218.0,195.0,164.0,141.0,128.0,105.0,87.0,67.0,59.0,56.0,51.0,47.0,41.0,27.0,21.0,19.0,19.0,16.0,15.0,12.0,10.0,8.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,9.0,11.0,11.0,13.0,15.0,18.0,23.0,23.0,26.0,28.0,33.0,37.0,32.0,38.0,46.0,50.0,55.0,56.0,57.0,58.0,59.0,64.0,74.0,80.0,83.0,81.0,89.0,98.0,110.0,126.0,111.0,100.0,91.0,83.0,73.0,60.0,56.0,43.0,42.0,37.0,35.0,28.0,23.0,21.0,23.0,20.0,15.0,15.0,15.0,15.0,13.0,14.0,13.0,10.0,9.0,6.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,14.0,24.0,23.0,23.0,22.0,27.0,24.0,33.0,35.0,37.0,39.0,40.0,42.0,42.0,45.0,46.0,46.0,54.0,53.0,64.0,64.0,73.0,76.0,82.0,86.0,101.0,105.0,100.0,88.0,87.0,98.0,96.0,98.0,102.0,108.0,126.0,135.0,151.0,172.0,184.0,181.0,154.0,128.0,114.0,89.0,74.0,63.0,57.0,54.0,50.0,42.0,37.0,33.0,28.0,25.0,23.0,18.0,11.0,13.0,11.0,7.0,8.0,7.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0
5.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,10.0,10.0,8.0,9.0,5.0,4.0,4.0,4.0,2.0,4.0,6.0,9.0,12.0,11.0,13.0,11.0,11.0,7.0,7.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,8.0,10.0,10.0,12.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,11.0,9.0,10.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,23.0,25.0,27.0,28.0,31.0,34.0,36.0,41.0,43.0,46.0,48.0,50.0,49.0,49.0,56.0,68.0,71.0,75.0,79.0,78.0,84.0,86.0,87.0,110.0,119.0,131.0,132.0,137.0,147.0,159.0,156.0,180.0,191.0,208.0,219.0,220.0,239.0,256.0,270.0,285.0,322.0,334.0,303.0,271.0,252.0,225.0,191.0,167.0,158.0,134.0,111.0,91.0,92.0,78.0,68.0,52.0,42.0,40.0,27.0,19.0,19.0,22.0,15.0,19.0,22.0,20.0,14.0,18.0,13.0,14.0,12.0,11.0,6.0,6.0,6.0,6.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,11.0,13.0,14.0,13.0,12.0,15.0,16.0,18.0,20.0,24.0,21.0,18.0,15.0,14.0,18.0,20.0,17.0,17.0,18.0,24.0,31.0,34.0,36.0,48.0,52.0,52.0,50.0,42.0,39.0,33.0,25.0,18.0,17.0,17.0,14.0,14.0,11.0,9.0,7.0,6.0,4.0,7.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,11.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,11.0,13.0,18.0,21.0,21.0,17.0,16.0,16.0,15.0,21.0,18.0,20.0,21.0,26.0,26.0,19.0,16.0,20.0,24.0,27.0,28.0,34.0,39.0,38.0,42.0,46.0,41.0,46.0,41.0,35.0,34.0,33.0,33.0,28.0,28.0,26.0,21.0,16.0,12.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,13.0,10.0,9.0,10.0,13.0,16.0,22.0,26.0,30.0,30.0,34.0,40.0,43.0,43.0,46.0,46.0,48.0,50.0,48.0,58.0,63.0,64.0,63.0,66.0,64.0,77.0,84.0,90.0,105.0,113.0,120.0,127.0,120.0,126.0,131.0,138.0,145.0,155.0,147.0,151.0,162.0,178.0,189.0,196.0,208.0,216.0,235.0,243.0,265.0,277.0,306.0,322.0,339.0,317.0,281.0,232.0,196.0,162.0,134.0,115.0,106.0,104.0,91.0,83.0,73.0,67.0,58.0,46.0,38.0,34.0,28.0,22.0,17.0,18.0,16.0,15.0,12.0,10.0,8.0,8.0,7.0,7.0,6.0,8.0,5.0,4.0,5.0
5.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,17.0,20.0,20.0,18.0,22.0,19.0,14.0,16.0,15.0,14.0,15.0,13.0,13.0,13.0,14.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,25.0,26.0,30.0,29.0,34.0,39.0,41.0,38.0,36.0,35.0,38.0,36.0,42.0,50.0,47.0,51.0,41.0,49.0,51.0,62.0,66.0,72.0,69.0,77.0,81.0,89.0,81.0,81.0,78.0,75.0,66.0,58.0,49.0,40.0,31.0,28.0,23.0,19.0,18.0,15.0,16.0,15.0,15.0,11.0,9.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,18.0,19.0,20.0,27.0,31.0,35.0,37.0,39.0,49.0,48.0,58.0,65.0,61.0,63.0,73.0,71.0,70.0,69.0,83.0,88.0,103.0,108.0,116.0,106.0,110.0,123.0,124.0,135.0,152.0,168.0,171.0,187.0,184.0,202.0,212.0,240.0,251.0,279.0,289.0,308.0,335.0,349.0,370.0,374.0,367.0,402.0,423.0,454.0,493.0,515.0,465.0,421.0,381.0,339.0,297.0,261.0,229.0,220.0,176.0,157.0,142.0,132.0,114.0,99.0,89.0,71.0,60.0,47.0,40.0,29.0,22.0,18.0,16.0,11.0,12.0,8.0,9.0,7.0,7.0,8.0,7.0,5.0,4.0,2.0
5.0,8.0,9.0,8.0,8.0,11.0,12.0,11.0,12.0,14.0,13.0,17.0,19.0,18.0,20.0,21.0,24.0,21.0,24.0,29.0,24.0,26.0,32.0,31.0,29.0,33.0,40.0,45.0,50.0,47.0,48.0,51.0,59.0,62.0,72.0,74.0,75.0,76.0,71.0,77.0,80.0,83.0,87.0,99.0,110.0,114.0,128.0,147.0,153.0,159.0,159.0,157.0,172.0,175.0,210.0,239.0,262.0,280.0,300.0,302.0,309.0,336.0,363.0,380.0,394.0,407.0,375.0,336.0,302.0,253.0,208.0,184.0,164.0,152.0,134.0,115.0,94.0,88.0,82.0,70.0,66.0,57.0,50.0,37.0,35.0,32.0,28.0,18.0,15.0,8.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,11.0,15.0,16.0,18.0,17.0,19.0,17.0,15.0,16.0,23.0,24.0,24.0,23.0,26.0,22.0,29.0,29.0,28.0,28.0,30.0,34.0,41.0,47.0,49.0,50.0,59.0,63.0,60.0,62.0,68.0,67.0,74.0,69.0,61.0,61.0,67.0,76.0,81.0,86.0,99.0,102.0,113.0,126.0,141.0,169.0,162.0,157.0,139.0,119.0,104.0,87.0,75.0,62.0,53.0,47.0,42.0,39.0,33.0,35.0,34.0,26.0,24.0,19.0,17.0,14.0,11.0,11.0,11.0,7.0,7.0,6.0,5.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,13.0,17.0,14.0,16.0,20.0,18.0,20.0,17.0,17.0,22.0,26.0,24.0,27.0,24.0,22.0,19.0,18.0,12.0,9.0,8.0,10.0,11.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,25.0,28.0,26.0,27.0,26.0,28.0,26.0,28.0,31.0,32.0,32.0,33.0,32.0,32.0,36.0,30.0,37.0,46.0,48.0,49.0,49.0,51.0,54.0,62.0,65.0,71.0,86.0,90.0,89.0,87.0,91.0,98.0,99.0,99.0,111.0,125.0,135.0,147.0,170.0,188.0,200.0,203.0,215.0,223.0,233.0,244.0,257.0,272.0,295.0,306.0,289.0,247.0,203.0,182.0,159.0,138.0,119.0,100.0,86.0,71.0,64.0,60.0,54.0,50.0,52.0,50.0,44.0,39.0,32.0,26.0,18.0,17.0,13.0,9.0,5.0,7.0,7.0,7.0,6.0,6.0,5.0,3.0,3.0,1.0
