0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,162.0,182.0,208.0,255.0,279.0,324.0,368.0,423.0,472.0,533.0,579.0,648.0,727.0,863.0,953.0,1040.0,1159.0,1281.0,1385.0,1553.0,1706.0,1874.0,2092.0,2306.0,2589.0,2886.0,3216.0,3579.0,3893.0,4054.0,4195.0,4317.0,4359.0,4353.0,4337.0,4235.0,4150.0,3997.0,3895.0,3781.0,3652.0,3511.0,3385.0,3275.0,3118.0,2979.0,2846.0,2733.0,2608.0,2465.0,2353.0,2215.0,2101.0,2016.0,1943.0,1854.0,1768.0,1691.0,1603.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,371.0,418.0,485.0,530.0,580.0,660.0,734.0,800.0,831.0,857.0,875.0,872.0,867.0,855.0,836.0,812.0,799.0,797.0,788.0,771.0,745.0,716.0,693.0,668.0,639.0,606.0,583.0,552.0,527.0,491.0,467.0,450.0,433.0,401.0,379.0,361.0,346.0,326.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,194.0,224.0,246.0,275.0,305.0,333.0,352.0,357.0,368.0,362.0,355.0,340.0,355.0,353.0,341.0,340.0,328.0,318.0,304.0,286.0,279.0,271.0,259.0,249.0,242.0,235.0,220.0,209.0,201.0,196.0,183.0,185.0,171.0,163.0,157.0,150.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,304.0,319.0,347.0,374.0,428.0,479.0,525.0,561.0,607.0,659.0,736.0,778.0,831.0,848.0,863.0,876.0,884.0,872.0,853.0,852.0,835.0,808.0,792.0,770.0,749.0,734.0,695.0,681.0,665.0,640.0,610.0,585.0,563.0,539.0,523.0,501.0,481.0,462.0,439.0,419.0,395.0,379.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,74.0,77.0,81.0,98.0,105.0,115.0,135.0,152.0,177.0,201.0,215.0,250.0,281.0,313.0,345.0,409.0,454.0,484.0,515.0,559.0,651.0,715.0,797.0,875.0,966.0,1054.0,1169.0,1276.0,1352.0,1397.0,1399.0,1431.0,1433.0,1428.0,1414.0,1376.0,1355.0,1322.0,1295.0,1243.0,1206.0,1160.0,1135.0,1067.0,1009.0,952.0,899.0,847.0,806.0,792.0,755.0,728.0,688.0,652.0,618.0,593.0,567.0,543.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,99.0,109.0,120.0,140.0,153.0,169.0,195.0,201.0,228.0,263.0,292.0,331.0,352.0,419.0,477.0,537.0,579.0,639.0,724.0,783.0,865.0,964.0,1097.0,1224.0,1391.0,1589.0,1767.0,1990.0,2216.0,2422.0,2570.0,2702.0,2740.0,2764.0,2756.0,2758.0,2756.0,2690.0,2605.0,2515.0,2470.0,2372.0,2295.0,2201.0,2099.0,2016.0,1934.0,1851.0,1788.0,1712.0,1618.0,1553.0,1491.0,1415.0,1357.0,1305.0,1243.0,1188.0,1124.0,1069.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,31.0,34.0,37.0,37.0,41.0,40.0,46.0,54.0,56.0,66.0,79.0,87.0,99.0,102.0,110.0,132.0,145.0,163.0,171.0,190.0,204.0,233.0,250.0,274.0,298.0,352.0,403.0,453.0,521.0,573.0,637.0,711.0,798.0,879.0,962.0,1015.0,1028.0,1047.0,1047.0,1039.0,1040.0,1038.0,1029.0,988.0,950.0,909.0,861.0,823.0,789.0,764.0,733.0,708.0,668.0,636.0,597.0,572.0,532.0,504.0,493.0,472.0,462.0,442.0,426.0,400.0,379.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,31.0,34.0,37.0,41.0,43.0,49.0,48.0,52.0,55.0,60.0,67.0,74.0,92.0,94.0,106.0,107.0,124.0,137.0,157.0,188.0,205.0,232.0,258.0,288.0,323.0,357.0,403.0,456.0,492.0,552.0,624.0,709.0,783.0,843.0,898.0,930.0,937.0,940.0,945.0,927.0,924.0,926.0,906.0,895.0,889.0,854.0,831.0,806.0,779.0,740.0,710.0,691.0,657.0,624.0,593.0,558.0,533.0,506.0,487.0,468.0,437.0,426.0,402.0,380.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,48.0,61.0,76.0,87.0,88.0,93.0,106.0,118.0,136.0,147.0,162.0,180.0,193.0,221.0,226.0,273.0,306.0,343.0,362.0,409.0,474.0,530.0,582.0,667.0,742.0,814.0,897.0,984.0,1076.0,1221.0,1344.0,1481.0,1608.0,1786.0,1936.0,2009.0,2104.0,2149.0,2190.0,2182.0,2187.0,2149.0,2129.0,2074.0,2048.0,2004.0,1916.0,1846.0,1788.0,1710.0,1654.0,1588.0,1527.0,1448.0,1373.0,1314.0,1256.0,1191.0,1129.0,1075.0,1035.0,992.0,940.0,900.0,859.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,368.0,404.0,437.0,487.0,531.0,594.0,635.0,665.0,692.0,715.0,727.0,717.0,714.0,708.0,688.0,670.0,649.0,628.0,610.0,583.0,569.0,554.0,531.0,511.0,501.0,477.0,454.0,431.0,416.0,401.0,376.0,349.0,332.0,313.0,305.0,296.0,287.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,288.0,316.0,355.0,411.0,457.0,512.0,566.0,585.0,623.0,643.0,657.0,664.0,674.0,675.0,663.0,642.0,633.0,616.0,600.0,574.0,562.0,543.0,520.0,494.0,469.0,446.0,434.0,413.0,402.0,386.0,371.0,350.0,335.0,317.0,297.0,283.0,267.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,97.0,118.0,127.0,143.0,155.0,164.0,184.0,207.0,246.0,282.0,315.0,337.0,398.0,452.0,495.0,550.0,605.0,676.0,782.0,891.0,997.0,1071.0,1159.0,1258.0,1318.0,1329.0,1358.0,1365.0,1356.0,1354.0,1340.0,1320.0,1287.0,1242.0,1208.0,1170.0,1128.0,1098.0,1053.0,990.0,956.0,924.0,878.0,845.0,810.0,793.0,752.0,719.0,674.0,648.0,619.0,592.0,563.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,150.0,173.0,193.0,214.0,254.0,289.0,329.0,380.0,423.0,467.0,552.0,619.0,699.0,763.0,836.0,946.0,1041.0,1158.0,1251.0,1316.0,1363.0,1412.0,1423.0,1403.0,1407.0,1389.0,1374.0,1334.0,1303.0,1251.0,1218.0,1182.0,1142.0,1088.0,1038.0,992.0,947.0,903.0,868.0,836.0,805.0,773.0,727.0,692.0,659.0,623.0,589.0,547.0,517.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,70.0,80.0,84.0,95.0,105.0,108.0,101.0,112.0,118.0,115.0,120.0,115.0,114.0,111.0,109.0,103.0,96.0,92.0,90.0,83.0,79.0,76.0,75.0,72.0,68.0,66.0,66.0,63.0,60.0,55.0,51.0,47.0,43.0,40.0,36.0,34.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,33.0,33.0,43.0,45.0,50.0,56.0,62.0,75.0,83.0,88.0,95.0,111.0,128.0,150.0,157.0,185.0,210.0,240.0,270.0,289.0,332.0,371.0,423.0,487.0,535.0,573.0,638.0,733.0,819.0,909.0,988.0,1072.0,1133.0,1173.0,1212.0,1232.0,1231.0,1246.0,1201.0,1186.0,1175.0,1155.0,1142.0,1112.0,1069.0,1036.0,998.0,970.0,941.0,892.0,857.0,809.0,777.0,753.0,720.0,695.0,656.0,627.0,596.0,562.0,525.0,496.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,127.0,142.0,157.0,177.0,195.0,216.0,248.0,281.0,308.0,345.0,384.0,434.0,486.0,534.0,593.0,661.0,744.0,828.0,944.0,1023.0,1108.0,1264.0,1450.0,1590.0,1737.0,1853.0,1901.0,1920.0,1956.0,1943.0,1899.0,1857.0,1820.0,1804.0,1779.0,1724.0,1665.0,1601.0,1536.0,1487.0,1434.0,1378.0,1329.0,1269.0,1204.0,1149.0,1096.0,1039.0,983.0,936.0,892.0,847.0,806.0,767.0,732.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,134.0,143.0,164.0,186.0,214.0,231.0,252.0,282.0,319.0,345.0,392.0,465.0,511.0,565.0,636.0,706.0,770.0,847.0,953.0,1092.0,1264.0,1408.0,1603.0,1728.0,1833.0,1916.0,1947.0,1949.0,1949.0,1935.0,1900.0,1870.0,1847.0,1831.0,1771.0,1711.0,1665.0,1592.0,1505.0,1449.0,1394.0,1335.0,1269.0,1221.0,1169.0,1128.0,1064.0,1011.0,958.0,918.0,887.0,840.0,790.0,755.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,114.0,133.0,151.0,162.0,183.0,197.0,208.0,249.0,284.0,297.0,332.0,373.0,403.0,446.0,477.0,521.0,567.0,657.0,736.0,815.0,887.0,993.0,1118.0,1199.0,1325.0,1399.0,1437.0,1472.0,1480.0,1476.0,1450.0,1441.0,1403.0,1376.0,1341.0,1304.0,1266.0,1231.0,1185.0,1147.0,1107.0,1049.0,1008.0,958.0,912.0,871.0,844.0,796.0,768.0,720.0,694.0,667.0,621.0,599.0,573.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,110.0,128.0,152.0,166.0,196.0,220.0,246.0,272.0,311.0,344.0,380.0,421.0,463.0,519.0,579.0,614.0,677.0,750.0,825.0,903.0,1011.0,1134.0,1243.0,1285.0,1315.0,1333.0,1337.0,1351.0,1333.0,1291.0,1283.0,1257.0,1228.0,1187.0,1161.0,1126.0,1093.0,1041.0,1008.0,974.0,935.0,905.0,854.0,823.0,785.0,759.0,733.0,702.0,677.0,648.0,606.0,591.0,568.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,42.0,42.0,47.0,48.0,52.0,64.0,75.0,80.0,88.0,98.0,114.0,115.0,134.0,138.0,145.0,165.0,181.0,194.0,202.0,208.0,213.0,225.0,225.0,220.0,216.0,210.0,204.0,204.0,200.0,193.0,188.0,188.0,183.0,180.0,175.0,165.0,154.0,147.0,139.0,140.0,131.0,121.0,113.0,108.0,105.0,98.0,94.0,91.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,109.0,121.0,128.0,136.0,145.0,166.0,180.0,206.0,231.0,252.0,292.0,317.0,351.0,392.0,441.0,489.0,543.0,621.0,693.0,746.0,833.0,921.0,1018.0,1105.0,1195.0,1240.0,1258.0,1260.0,1233.0,1240.0,1215.0,1204.0,1178.0,1150.0,1111.0,1079.0,1040.0,1006.0,974.0,940.0,894.0,872.0,849.0,819.0,778.0,736.0,715.0,687.0,651.0,629.0,608.0,582.0,554.0,523.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,127.0,152.0,176.0,189.0,216.0,232.0,258.0,283.0,314.0,358.0,407.0,444.0,496.0,562.0,630.0,697.0,786.0,844.0,885.0,903.0,921.0,923.0,941.0,935.0,931.0,929.0,912.0,896.0,885.0,848.0,820.0,793.0,755.0,725.0,698.0,668.0,629.0,604.0,577.0,537.0,518.0,490.0,470.0,450.0,423.0,396.0,383.0,368.0
