0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,115.0,126.0,140.0,150.0,173.0,184.0,198.0,227.0,251.0,284.0,311.0,345.0,383.0,434.0,481.0,562.0,654.0,733.0,824.0,938.0,1069.0,1212.0,1383.0,1529.0,1699.0,1921.0,2135.0,2303.0,2494.0,2635.0,2749.0,2824.0,2871.0,2920.0,2924.0,2919.0,2938.0,2932.0,2893.0,2866.0,2822.0,2772.0,2689.0,2609.0,2536.0,2450.0,2371.0,2302.0,2200.0,2109.0,2013.0,1921.0,1871.0,1802.0,1744.0,1677.0,1611.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,17.0,23.0,29.0,38.0,43.0,48.0,51.0,62.0,64.0,70.0,83.0,93.0,104.0,121.0,127.0,136.0,158.0,180.0,205.0,229.0,263.0,286.0,317.0,356.0,382.0,429.0,461.0,522.0,561.0,635.0,706.0,781.0,837.0,954.0,1043.0,1164.0,1303.0,1477.0,1654.0,1837.0,2031.0,2189.0,2279.0,2403.0,2503.0,2548.0,2571.0,2595.0,2577.0,2564.0,2550.0,2528.0,2460.0,2421.0,2387.0,2323.0,2247.0,2181.0,2126.0,2041.0,1974.0,1898.0,1809.0,1730.0,1640.0,1561.0,1490.0,1428.0,1367.0,1306.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,36.0,39.0,45.0,50.0,58.0,60.0,64.0,77.0,83.0,88.0,101.0,113.0,126.0,144.0,162.0,178.0,191.0,211.0,225.0,250.0,296.0,327.0,364.0,393.0,443.0,483.0,558.0,631.0,690.0,757.0,816.0,930.0,1016.0,1142.0,1292.0,1482.0,1636.0,1749.0,1867.0,1955.0,2064.0,2114.0,2154.0,2195.0,2202.0,2189.0,2199.0,2195.0,2163.0,2122.0,2088.0,2049.0,2008.0,1948.0,1870.0,1818.0,1769.0,1714.0,1651.0,1580.0,1514.0,1464.0,1403.0,1363.0,1282.0,1237.0,1174.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,21.0,21.0,22.0,23.0,30.0,34.0,36.0,42.0,49.0,58.0,64.0,69.0,71.0,79.0,83.0,83.0,78.0,84.0,86.0,84.0,85.0,79.0,84.0,79.0,76.0,75.0,71.0,63.0,62.0,60.0,56.0,51.0,51.0,45.0,45.0,46.0,45.0,40.0,41.0,38.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,142.0,163.0,181.0,222.0,263.0,297.0,340.0,367.0,436.0,497.0,557.0,633.0,715.0,809.0,916.0,1052.0,1177.0,1309.0,1446.0,1639.0,1834.0,2036.0,2204.0,2330.0,2523.0,2634.0,2708.0,2769.0,2816.0,2813.0,2835.0,2826.0,2800.0,2774.0,2740.0,2698.0,2586.0,2500.0,2424.0,2329.0,2253.0,2142.0,2076.0,2016.0,1912.0,1838.0,1769.0,1696.0,1609.0,1529.0,1463.0,1416.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,29.0,35.0,36.0,40.0,45.0,54.0,60.0,62.0,78.0,95.0,103.0,112.0,127.0,136.0,146.0,187.0,204.0,231.0,261.0,285.0,314.0,340.0,376.0,415.0,464.0,517.0,584.0,656.0,720.0,820.0,931.0,1034.0,1184.0,1313.0,1440.0,1632.0,1843.0,2083.0,2321.0,2530.0,2692.0,2860.0,3038.0,3126.0,3195.0,3252.0,3264.0,3291.0,3286.0,3209.0,3158.0,3077.0,3015.0,2938.0,2866.0,2772.0,2695.0,2625.0,2555.0,2463.0,2355.0,2269.0,2197.0,2114.0,2008.0,1909.0,1814.0,1740.0,1657.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,80.0,84.0,93.0,98.0,110.0,125.0,140.0,151.0,171.0,205.0,230.0,244.0,256.0,284.0,318.0,354.0,390.0,444.0,494.0,542.0,582.0,635.0,703.0,793.0,892.0,1016.0,1103.0,1226.0,1333.0,1434.0,1508.0,1536.0,1628.0,1657.0,1671.0,1671.0,1662.0,1651.0,1621.0,1602.0,1590.0,1563.0,1527.0,1495.0,1455.0,1411.0,1369.0,1319.0,1282.0,1246.0,1196.0,1145.0,1102.0,1057.0,1019.0,987.0,948.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,172.0,206.0,229.0,248.0,286.0,335.0,372.0,422.0,477.0,545.0,614.0,687.0,767.0,871.0,971.0,1078.0,1189.0,1337.0,1454.0,1628.0,1818.0,2028.0,2271.0,2516.0,2804.0,3192.0,3563.0,3936.0,4371.0,4839.0,5312.0,5803.0,6188.0,6512.0,6833.0,7078.0,7245.0,7352.0,7390.0,7342.0,7280.0,7219.0,7134.0,7042.0,6909.0,6713.0,6511.0,6317.0,6106.0,5895.0,5685.0,5449.0,5252.0,5065.0,4870.0,4663.0,4454.0,4291.0,4121.0,3972.0,3788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,26.0,27.0,27.0,31.0,38.0,44.0,45.0,52.0,56.0,64.0,76.0,84.0,90.0,110.0,121.0,144.0,170.0,199.0,214.0,236.0,264.0,300.0,354.0,400.0,466.0,520.0,580.0,668.0,777.0,885.0,982.0,1107.0,1196.0,1268.0,1357.0,1428.0,1479.0,1531.0,1586.0,1613.0,1628.0,1608.0,1607.0,1582.0,1541.0,1493.0,1451.0,1415.0,1376.0,1334.0,1278.0,1229.0,1183.0,1137.0,1104.0,1054.0,1021.0,976.0,929.0,882.0,839.0,815.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,16.0,15.0,15.0,18.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,34.0,35.0,39.0,40.0,44.0,48.0,55.0,56.0,61.0,70.0,81.0,95.0,96.0,103.0,121.0,141.0,162.0,179.0,196.0,224.0,245.0,280.0,321.0,350.0,412.0,455.0,490.0,524.0,523.0,557.0,579.0,597.0,598.0,597.0,610.0,609.0,599.0,581.0,579.0,553.0,542.0,534.0,530.0,530.0,523.0,495.0,475.0,460.0,443.0,435.0,423.0,397.0,376.0,356.0,341.0,328.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,12.0,16.0,25.0,28.0,29.0,27.0,30.0,34.0,34.0,39.0,53.0,61.0,71.0,80.0,83.0,102.0,104.0,122.0,129.0,146.0,161.0,172.0,206.0,232.0,266.0,302.0,332.0,378.0,418.0,477.0,548.0,600.0,671.0,762.0,880.0,975.0,1066.0,1173.0,1309.0,1486.0,1655.0,1830.0,2018.0,2148.0,2270.0,2353.0,2419.0,2510.0,2572.0,2597.0,2595.0,2567.0,2553.0,2481.0,2414.0,2375.0,2311.0,2238.0,2160.0,2092.0,2031.0,1960.0,1876.0,1806.0,1724.0,1671.0,1586.0,1529.0,1477.0,1417.0,1368.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,34.0,39.0,50.0,55.0,62.0,73.0,81.0,95.0,94.0,103.0,115.0,130.0,143.0,154.0,179.0,206.0,231.0,246.0,271.0,300.0,341.0,356.0,396.0,441.0,513.0,569.0,629.0,697.0,751.0,834.0,927.0,1050.0,1166.0,1312.0,1465.0,1608.0,1772.0,1959.0,2178.0,2315.0,2438.0,2559.0,2679.0,2709.0,2741.0,2765.0,2774.0,2738.0,2709.0,2654.0,2576.0,2531.0,2465.0,2395.0,2310.0,2214.0,2147.0,2068.0,1982.0,1904.0,1826.0,1766.0,1694.0,1635.0,1564.0,1501.0,1418.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,46.0,51.0,61.0,77.0,84.0,95.0,101.0,106.0,119.0,138.0,146.0,163.0,180.0,206.0,230.0,242.0,279.0,329.0,357.0,401.0,449.0,494.0,553.0,597.0,665.0,726.0,818.0,902.0,998.0,1115.0,1254.0,1358.0,1541.0,1729.0,1913.0,2124.0,2393.0,2664.0,2915.0,3111.0,3302.0,3454.0,3631.0,3767.0,3849.0,3850.0,3865.0,3878.0,3865.0,3841.0,3809.0,3767.0,3677.0,3578.0,3479.0,3378.0,3256.0,3146.0,3025.0,2915.0,2822.0,2722.0,2617.0,2502.0,2394.0,2292.0,2195.0,2111.0,2036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,13.0,15.0,16.0,25.0,28.0,28.0,34.0,37.0,38.0,51.0,51.0,56.0,63.0,66.0,78.0,88.0,107.0,123.0,132.0,149.0,167.0,185.0,195.0,217.0,238.0,267.0,314.0,349.0,400.0,466.0,521.0,573.0,661.0,759.0,845.0,938.0,1091.0,1218.0,1373.0,1532.0,1726.0,1935.0,2144.0,2373.0,2579.0,2784.0,2922.0,3025.0,3111.0,3172.0,3230.0,3271.0,3282.0,3282.0,3241.0,3206.0,3167.0,3125.0,3023.0,2928.0,2848.0,2766.0,2692.0,2610.0,2505.0,2418.0,2329.0,2229.0,2142.0,2070.0,1975.0,1878.0,1804.0,1721.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,45.0,56.0,59.0,69.0,72.0,78.0,83.0,97.0,112.0,119.0,133.0,157.0,171.0,198.0,219.0,249.0,261.0,291.0,349.0,391.0,439.0,491.0,562.0,627.0,695.0,783.0,874.0,963.0,1076.0,1199.0,1331.0,1503.0,1661.0,1847.0,2068.0,2291.0,2577.0,2818.0,3049.0,3257.0,3398.0,3535.0,3616.0,3667.0,3721.0,3739.0,3730.0,3669.0,3627.0,3523.0,3462.0,3380.0,3278.0,3191.0,3087.0,2981.0,2852.0,2752.0,2640.0,2522.0,2415.0,2325.0,2226.0,2136.0,2047.0,1951.0,1846.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,100.0,114.0,111.0,131.0,145.0,172.0,196.0,211.0,226.0,252.0,274.0,301.0,337.0,368.0,416.0,459.0,536.0,610.0,701.0,818.0,945.0,1053.0,1175.0,1355.0,1498.0,1662.0,1811.0,1979.0,2195.0,2401.0,2681.0,2953.0,3245.0,3506.0,3723.0,3958.0,4132.0,4282.0,4372.0,4418.0,4452.0,4438.0,4395.0,4328.0,4244.0,4126.0,4035.0,3945.0,3811.0,3694.0,3588.0,3488.0,3366.0,3260.0,3135.0,3038.0,2941.0,2838.0,2732.0,2592.0,2482.0,2384.0,2296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,39.0,44.0,46.0,51.0,54.0,56.0,63.0,71.0,80.0,92.0,110.0,123.0,138.0,152.0,174.0,198.0,207.0,228.0,244.0,271.0,308.0,333.0,380.0,426.0,463.0,516.0,580.0,654.0,717.0,827.0,900.0,992.0,1089.0,1181.0,1245.0,1299.0,1358.0,1373.0,1425.0,1416.0,1424.0,1442.0,1420.0,1383.0,1357.0,1330.0,1298.0,1258.0,1201.0,1169.0,1131.0,1093.0,1042.0,999.0,950.0,918.0,891.0,859.0,814.0,774.0,743.0,696.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,40.0,41.0,48.0,49.0,52.0,64.0,74.0,75.0,78.0,80.0,92.0,102.0,122.0,139.0,159.0,180.0,198.0,226.0,252.0,285.0,319.0,372.0,418.0,462.0,515.0,574.0,620.0,660.0,699.0,719.0,743.0,763.0,773.0,790.0,785.0,780.0,767.0,757.0,737.0,729.0,704.0,689.0,667.0,650.0,629.0,609.0,593.0,561.0,546.0,522.0,497.0,469.0,444.0,432.0,415.0,389.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,130.0,146.0,154.0,169.0,200.0,223.0,238.0,279.0,322.0,350.0,375.0,436.0,489.0,553.0,602.0,687.0,759.0,826.0,933.0,1025.0,1138.0,1247.0,1365.0,1462.0,1571.0,1691.0,1783.0,1837.0,1850.0,1903.0,1911.0,1941.0,1936.0,1927.0,1892.0,1866.0,1825.0,1777.0,1733.0,1679.0,1624.0,1561.0,1510.0,1450.0,1389.0,1327.0,1288.0,1240.0,1191.0,1153.0,1128.0,1085.0,1056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,26.0,33.0,39.0,44.0,45.0,47.0,60.0,70.0,79.0,84.0,93.0,115.0,131.0,147.0,176.0,185.0,206.0,240.0,275.0,321.0,353.0,390.0,435.0,475.0,545.0,618.0,691.0,755.0,866.0,988.0,1076.0,1207.0,1359.0,1524.0,1680.0,1889.0,2148.0,2428.0,2700.0,2962.0,3258.0,3569.0,3823.0,4066.0,4244.0,4403.0,4492.0,4571.0,4530.0,4546.0,4530.0,4519.0,4489.0,4409.0,4314.0,4195.0,4046.0,3932.0,3792.0,3705.0,3600.0,3455.0,3317.0,3191.0,3028.0,2917.0,2796.0,2691.0,2576.0,2456.0,2327.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,19.0,19.0,23.0,22.0,25.0,30.0,31.0,33.0,42.0,43.0,50.0,60.0,75.0,80.0,75.0,85.0,102.0,114.0,129.0,150.0,169.0,183.0,196.0,217.0,237.0,231.0,235.0,243.0,240.0,233.0,233.0,233.0,226.0,227.0,220.0,216.0,209.0,201.0,197.0,196.0,188.0,179.0,169.0,167.0,157.0,150.0,143.0,133.0,125.0,121.0,118.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,23.0,21.0,25.0,27.0,31.0,41.0,46.0,52.0,53.0,55.0,62.0,64.0,79.0,96.0,98.0,113.0,117.0,128.0,147.0,172.0,196.0,216.0,251.0,275.0,312.0,349.0,398.0,448.0,503.0,570.0,646.0,723.0,805.0,916.0,1025.0,1163.0,1324.0,1457.0,1600.0,1743.0,1905.0,1994.0,2082.0,2138.0,2157.0,2187.0,2200.0,2199.0,2198.0,2172.0,2153.0,2098.0,2053.0,2022.0,1950.0,1884.0,1826.0,1772.0,1718.0,1648.0,1596.0,1545.0,1487.0,1417.0,1361.0,1319.0,1246.0,1202.0,1146.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,31.0,31.0,28.0,35.0,38.0,43.0,52.0,60.0,68.0,73.0,85.0,96.0,103.0,114.0,128.0,140.0,161.0,175.0,200.0,224.0,248.0,282.0,322.0,359.0,406.0,453.0,540.0,598.0,677.0,743.0,816.0,878.0,922.0,975.0,1010.0,1053.0,1084.0,1088.0,1083.0,1090.0,1068.0,1068.0,1077.0,1055.0,1029.0,1027.0,1000.0,960.0,916.0,898.0,862.0,826.0,794.0,774.0,743.0,718.0,693.0,664.0,632.0,600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,76.0,90.0,103.0,115.0,126.0,142.0,170.0,190.0,222.0,246.0,280.0,313.0,360.0,385.0,440.0,491.0,560.0,640.0,713.0,788.0,867.0,969.0,1053.0,1190.0,1321.0,1453.0,1672.0,1865.0,2099.0,2328.0,2537.0,2727.0,2861.0,2999.0,3064.0,3126.0,3187.0,3207.0,3186.0,3154.0,3145.0,3095.0,3056.0,2994.0,2953.0,2906.0,2834.0,2742.0,2661.0,2574.0,2478.0,2383.0,2302.0,2196.0,2113.0,2033.0,1948.0,1861.0,1778.0,1675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,47.0,49.0,62.0,70.0,86.0,96.0,116.0,125.0,143.0,160.0,179.0,199.0,213.0,248.0,281.0,308.0,347.0,409.0,471.0,533.0,604.0,659.0,764.0,832.0,939.0,1079.0,1226.0,1379.0,1516.0,1716.0,1907.0,2143.0,2323.0,2519.0,2720.0,2845.0,2976.0,3088.0,3195.0,3241.0,3253.0,3262.0,3262.0,3288.0,3222.0,3165.0,3087.0,3037.0,2984.0,2912.0,2816.0,2730.0,2659.0,2581.0,2485.0,2388.0,2289.0,2204.0,2137.0,2085.0,1985.0,1885.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,23.0,28.0,28.0,30.0,31.0,38.0,41.0,47.0,49.0,57.0,58.0,61.0,68.0,69.0,78.0,85.0,94.0,102.0,114.0,129.0,149.0,160.0,173.0,198.0,237.0,264.0,311.0,351.0,392.0,430.0,470.0,532.0,589.0,652.0,736.0,819.0,909.0,1039.0,1197.0,1383.0,1548.0,1750.0,1977.0,2214.0,2455.0,2706.0,2936.0,3121.0,3260.0,3395.0,3487.0,3535.0,3556.0,3545.0,3503.0,3445.0,3374.0,3318.0,3260.0,3197.0,3100.0,3008.0,2895.0,2807.0,2698.0,2612.0,2530.0,2444.0,2339.0,2247.0,2182.0,2099.0,2009.0,1905.0,1819.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,29.0,30.0,33.0,33.0,35.0,41.0,48.0,51.0,55.0,65.0,68.0,75.0,85.0,93.0,107.0,125.0,133.0,144.0,163.0,185.0,217.0,246.0,269.0,310.0,334.0,363.0,403.0,435.0,454.0,457.0,469.0,469.0,478.0,492.0,500.0,500.0,493.0,491.0,485.0,484.0,474.0,456.0,439.0,417.0,408.0,396.0,381.0,369.0,364.0,346.0,325.0,312.0,299.0,281.0,267.0,256.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,56.0,62.0,68.0,73.0,82.0,91.0,105.0,110.0,118.0,128.0,143.0,157.0,185.0,207.0,225.0,250.0,288.0,326.0,369.0,413.0,438.0,509.0,564.0,627.0,707.0,773.0,851.0,946.0,1065.0,1184.0,1324.0,1494.0,1675.0,1866.0,2119.0,2311.0,2567.0,2786.0,2915.0,3019.0,3122.0,3170.0,3248.0,3248.0,3235.0,3209.0,3178.0,3154.0,3102.0,3039.0,2958.0,2864.0,2782.0,2697.0,2641.0,2551.0,2470.0,2393.0,2281.0,2174.0,2087.0,2004.0,1927.0,1843.0,1758.0,1688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,37.0,42.0,51.0,55.0,65.0,74.0,81.0,90.0,98.0,104.0,121.0,136.0,149.0,160.0,168.0,190.0,222.0,232.0,266.0,291.0,318.0,350.0,391.0,425.0,472.0,534.0,608.0,698.0,761.0,847.0,949.0,1067.0,1181.0,1305.0,1416.0,1510.0,1616.0,1669.0,1715.0,1770.0,1787.0,1785.0,1776.0,1744.0,1723.0,1709.0,1688.0,1641.0,1590.0,1543.0,1502.0,1452.0,1404.0,1372.0,1316.0,1257.0,1209.0,1169.0,1128.0,1084.0,1033.0,977.0,936.0,891.0
